4.83,0.214963258703283,1.30719449168369,1.71256037834436
4.84,0.217910805513683,1.30888131929992,1.71468069071032
4.85,0.220852078304547,1.31057301744068,1.71680134167338
4.86,0.22378708816989,1.31226953823276,1.71892233010751
4.87,0.226715845756084,1.31397083475844,1.72104365491501
4.88,0.229638361615667,1.3156768614264,1.72316531502477
4.89,0.232554646300278,1.31738757343819,1.72528730938414
4.9,0.235464710685456,1.31910292819743,1.72740963696928
4.91,0.238368566228722,1.32082288600478,1.72953229678886
4.92,0.241266224965632,1.32254740965674,1.73165528787968
4.93,0.24415769952118,1.32427646372947,1.73377860929803
4.94,0.247043003312836,1.32601001568354,1.73590226012878
4.95,0.249922150609011,1.32774803602196,1.73802623948657
4.96,0.252795156368777,1.32949049760933,1.74015054651073
4.97,0.255662036311674,1.3312373754114,1.74227518036052
4.98,0.258522806743163,1.33298864673718,1.74440014022137
4.99,0.261377484471091,1.33474429111615,1.74652542530499
5,0.264226086764944,1.33650428973121,1.74865103484249
5.01,0.267068633073532,1.33826862145409,1.75077692856549
5.02,0.269905167701433,1.34003721918009,1.7529030661156
5.03,0.272735781323945,1.34180992827929,1.7550294444655
5.04,0.275560609130896,1.34358650913646,1.75715605932076
5.05,0.27837982487696,1.34536664804669,1.75928290539735
5.06,0.281193634636011,1.34714996824468,1.76140997668195
5.07,0.284002267763659,1.34893604737279,1.76353726685824
5.08,0.286805970154994,1.35072442978751,1.76566476954712
5.09,0.289604995109551,1.3525146443313,1.76779247863761
5.1,0.29239959718651,1.35430621626196,1.76992038846095
5.11,0.295190024592097,1.35609868244841,1.7720484939576
5.12,0.297976514941895,1.35789159996171,1.77417679072371
5.13,0.30075929004804,1.35968455686535,1.77630527503673
5.14,0.303538553968591,1.36147717660886,1.77843394381241
5.15,0.306314490301288,1.36326912391471,1.78056279454697
5.16,0.309087262419821,1.36506010496135,1.78269182523845
5.17,0.311857013027135,1.3668498685852,1.7848210343013
5.18,0.314623865908073,1.36863820341763,1.7869504204962
5.19,0.317387927239732,1.37042493514272,1.78907998284821
5.2,0.320149287918061,1.37220992249041,1.79120972060638
5.21,0.322908026215755,1.37399305119606,1.79333963317375
5.22,0.325664209865801,1.37577423014584,1.79546972008644
5.23,0.328417898867427,1.37755338529069,1.79759998097686
5.24,0.331169148047253,1.37933045362063,1.79973041554271
5.25,0.333918008156457,1.38110538132438,1.80186102354401
5.26,0.336664528874344,1.38287811617732,1.8039918047721
5.27,0.339408759183354,1.3846486069342,1.80612275905064
5.28,0.34215074873987,1.38641679973915,1.80825388622559
5.29,0.344890548647271,1.38818263599256,1.81038518616068
5.3,0.347628211332862,1.38994605247687,1.81251665874051
5.31,0.350363791066134,1.39170697957686,1.81464830386981
5.32,0.35309734329157,1.39346534286065,1.81678012147896
5.33,0.355828924413046,1.39522106306653,1.81891211152928
5.34,0.358558591216679,1.39697405742689,1.82104427401752
5.35,0.361286400282007,1.39872424106284,1.82317660897884
5.36,0.364012407046959,1.40047152885385,1.82530911649498
5.37,0.366736665425886,1.40221583662732,1.82744179669274
5.38,0.369459227355612,1.40395708237256,1.82957464974374
5.39,0.372180141633924,1.4056951889477,1.83170767586713
5.4,0.374899454014416,1.40743008416949,1.83384087532496
5.41,0.37761720704558,1.40916170148502,1.83597424841803
5.42,0.380333439162477,1.41088998222931,1.83810779548284
5.43,0.383048185080279,1.41261487495525,1.84024151688721
5.44,0.385761475888314,1.41433633551042,1.84237541302487
5.45,0.388473338688332,1.41605432794971,1.84450948431076
5.46,0.39118379705427,1.41776882365944,1.84664373117806
5.47,0.39389287125415,1.4194798010236,1.84877815407376
5.48,0.396600578318838,1.42118724514885,1.85091275345556
5.49,0.399306932425517,1.42289114711965,1.85304752978999
5.5,0.402011945213401,1.42459150325341,1.85518248354873
5.51,0.40471562760802,1.42628831010276,1.85731756664792
5.52,0.407418008153351,1.42798151832063,1.85945273175342
5.53,0.410119150071846,1.4296709895542,1.86158797835712
5.54,0.41281915051515,1.4313564978653,1.86372330539939
5.55,0.415518135895878,1.4330377411932,1.86585871145959
5.56,0.418216257267266,1.43471435277341,1.86799419494101
5.57,0.420913683517596,1.43638591830605,1.87012975433052
5.58,0.423610595498016,1.43805199090652,1.8722653883872
5.59,0.426307180565929,1.43971210465764,1.87440109625505
5.6,0.429003624733627,1.44136579525438,1.8765368776327
5.61,0.431700110075406,1.44301260640014,1.8786727327309
5.62,0.434396808416773,1.44465210647514,1.88080866229094
5.63,0.4370938792864,1.44628389401512,1.88294466751092
5.64,0.439791466434858,1.44790760699332,1.88508074995335
5.65,0.442489697158471,1.44952292489654,1.88721691145157
5.66,0.445188680994042,1.45112957233211,1.8893531540018
5.67,0.447888510422209,1.45272731752305,1.89148947968724
5.68,0.450589261252526,1.45431597140424,1.89362589059767
5.69,0.453290994281928,1.45589538359251,1.89576238879415
5.7,0.455993756972049,1.45746543785962,1.89789897626405
5.71,0.458697584982143,1.45902604854144,1.900035654923
5.72,0.461402505062062,1.4605771525585,1.90217242660428
5.73,0.464108536769619,1.46211870490178,1.9043092930698
5.74,0.466815693655015,1.4636506758492,1.90644625602151
5.75,0.469523986616331,1.46517304143945,1.90858331712451
5.76,0.472233424369609,1.46668578242094,1.91072047801494
5.77,0.474944014639488,1.46818888103699,1.91285774031335
5.78,0.477655765880519,1.46968231612382,1.91499510564411
5.79,0.480368687092519,1.47116606372386,1.91713257563507
5.8,0.483082788913056,1.47264009391249,1.91927015193329
5.81,0.485798083275363,1.47410437179239,1.92140783620233
5.82,0.488514583502229,1.47555885714127,1.9235456301268
5.83,0.491232304077547,1.47700350501995,1.92568353541163
5.84,0.493951260116426,1.47843826729869,1.92782155377564
5.85,0.496671466888447,1.47986309387116,1.92995968694803
5.86,0.499392939349961,1.48127793407459,1.93209793666017
5.87,0.502115691829335,1.48268273767899,1.93423630463928
5.88,0.504839736883516,1.48407745795444,1.9363747925903
5.89,0.507565085112405,1.48546205228096,1.93851340219019
5.9,0.510291745215618,1.48683648232948,1.94065213508225
5.91,0.513019723247698,1.48820071605774,1.94279099286013
5.92,0.5157490220705,1.48955472927976,1.94492997705352
5.93,0.518479641881422,1.49089850442915,1.94706908913303
5.94,0.521211580010948,1.49223203122987,1.94920833050083
5.95,0.523944830648351,1.49355530743346,1.95134770248108
5.96,0.526679385254998,1.49486833784894,1.95348720632468
5.97,0.529415232703147,1.49617113406661,1.95562684320746
5.98,0.532152359371519,1.4974637140808,1.95776661422984
5.99,0.534890749455406,1.49874610158828,1.95990652042073
6,0.537630385270954,1.50001832517771,1.96204656274099
6.01,0.540371249193388,1.50128041155971,1.96418667404515
6.02,0.543113341439658,1.5025323270501,1.96632678789182
6.03,0.545856697240573,1.50377392114654,1.96846690506299
6.04,0.548601385711117,1.50500492958174,1.97060702615455
6.05,0.551347505879823,1.50622498755707,1.97274715177324
6.06,0.55409518157163,1.50743364628098,1.97488728273571
6.07,0.556844555071222,1.50863039432265,1.9770274203372
6.08,0.55959578157184,1.50981467562061,1.97916756648133
6.09,0.562349022202826,1.51098591310553,1.98130772383434
6.1,0.565104439287646,1.51214352441482,1.98344789582128
6.11,0.567862190258558,1.51328694261671,1.98558808658772
6.12,0.570622424205292,1.51441562793945,1.98772830086712
6.13,0.573385277978414,1.51552908120772,1.98986854381604
6.14,0.576150873936295,1.51662685174271,1.99200882081573
6.15,0.578919318509194,1.51770854254065,1.99414913729694
6.16,0.581690701359733,1.51877381338693,1.99628949855387
6.17,0.584465095804338,1.5198223797658,1.99842990963737
6.18,0.587242559386642,1.52085401101736,2.00057037523981
6.19,0.590023135322696,1.52186852575217,2.00271089967197
6.2,0.592806854368361,1.52286578532921,2.00485148683864
6.21,0.595593736287689,1.52384568916446,2.00699214026224
6.22,0.598383792186269,1.52480816672882,2.00913286313165
6.23,0.601177027164369,1.52575316777584,2.01127365836634
6.24,0.603973441195028,1.52668065996536,2.01341452866249
6.25,0.606773031385678,1.52759062067302,2.01555547656556
6.26,0.609575793970827,1.52848302973498,2.0176965045446
6.27,0.612381724528766,1.52935786892086,2.01983761500543
6.28,0.615190819880441,1.53021511492364,2.02197881036719
6.29,0.618003078083749,1.53105473944887,2.02412009306627
6.3,0.620818499219828,1.53187670627605,2.02626146559359
6.31,0.623637085296188,1.53268097161246,2.02840293049508
6.32,0.626458840181084,1.53346748428021,2.03054449037523
6.33,0.629283769428351,1.53423618632329,2.03268614789436
6.34,0.632111879748141,1.5349870149757,2.03482790574939
6.35,0.634943178534232,1.53571990431831,2.03696976665725
6.36,0.637777673438111,1.53643478694338,2.03911173333577
6.37,0.640615371843003,1.5371315959403,2.04125380847904
6.38,0.643456279984563,1.53781026805435,2.0433959947148
6.39,0.646300402768559,1.53847074452884,2.04553829459008
6.4,0.649147743712161,1.53911297148525,2.04768071056544
6.41,0.651998303940299,1.53973690358674,2.04982324495428
6.42,0.654852082114106,1.54034250438371,2.0519658999149
6.43,0.657709074812544,1.54092974515165,2.05410867746388
6.44,0.660569276008091,1.54149860682114,2.05625157943883
6.45,0.663432677123423,1.54204907984446,2.05839460749525
6.46,0.666299267352445,1.54258116317614,2.06053776312079
6.47,0.669169033680408,1.54309486421566,2.06268104762739
6.48,0.672041961048085,1.54359019824018,2.06482446215705
6.49,0.674918032704139,1.54406718723184,2.06696800769908
6.5,0.67779723038082,1.54452585921896,2.06911168509145
6.51,0.680679531966003,1.54496624290385,2.07125543936955
6.52,0.683564882332668,1.54538833197443,2.07339921745982
6.53,0.686453165758108,1.54579205120592,2.07554302047084
6.54,0.689344208413125,1.54617725748348,2.07768684977774
6.55,0.692237785452661,1.54654374739813,2.07983070710232
6.56,0.695133629338043,1.54689126711959,2.08197459455634
6.57,0.698031441401453,1.547219525578,2.08411851473379
6.58,0.700930899750735,1.54752820424485,2.08626247070429
6.59,0.703831672831974,1.54781697306519,2.088406466021
6.6,0.70673342544455,1.54808549800467,2.09055050466163
6.61,0.709635830582091,1.54833345529251,2.09269459091484
6.62,0.71253857424419,1.54856053745428,2.09483872927868
6.63,0.71544136261829,1.54876646214996,2.09698292429299
6.64,0.718343925390141,1.54895097634941,2.09912718042067
6.65,0.721246018881937,1.54911386031238,2.10127150189852
6.66,0.724147426858797,1.54925492870623,2.10341589264915
6.67,0.727047960395431,1.54937403057291,2.10556035619586
6.68,0.729947456781585,1.54947104808962,2.1077048956233
6.69,0.732845776920632,1.54954589345464,2.10984951357529
6.7,0.73574280257047,1.54959850555389,2.1119942122593
6.71,0.738638434025091,1.54962884714937,2.11413899348868
6.72,0.741532584765132,1.54963689824874,2.11628385874828
6.73,0.744425178856311,1.54962265288065,2.11842880924783
6.74,0.747316149453059,1.54958611726157,2.12057384595903
6.75,0.750205432399598,1.5495273016678,2.12271896973327
6.76,0.753092965406508,1.5494462193799,2.12486418132565
6.77,0.755978687111969,1.54934288545853,2.1270094814221
6.78,0.758862533124007,1.54921731154246,2.12915487072353
6.79,0.761744436793133,1.54906950681305,2.13130034993629
6.8,0.764624327729531,1.54889947587313,2.13344591981116
6.81,0.767502131706868,1.54870721847374,2.13559158115141
6.82,0.770377771418747,1.54849273040601,2.13773733480279
6.83,0.773251166421762,1.54825600300575,2.13988318166406
6.84,0.776122234287222,1.54799702473084,2.14202912266377
6.85,0.778990891542528,1.54771578200952,2.14417515874714
6.86,0.781857054841713,1.54741226035744,2.14632129085508
6.87,0.784720641353666,1.54708644529687,2.14846751991259
6.88,0.787581570349751,1.54673832384874,2.15061384679768
6.89,0.790439764683021,1.54636788593166,2.15276027231042
6.9,0.793295150690182,1.54597512470608,2.15490679716819
6.91,0.796147658427632,1.54556003692712,2.15705342200016
6.92,0.798997223542071,1.54512262461352,2.15920014730254
6.93,0.801843787128941,1.54466289500093,2.16134697343906
6.94,0.804687294897627,1.54418085995572,2.16349390065748
6.95,0.807527698135218,1.54367653666045,2.16564092906524
6.96,0.810364953613389,1.54314994741833,2.16778805862963
6.97,0.813199022782727,1.54260111908685,2.16993528919581
6.98,0.81602987173334,1.54203008281007,2.17208262048741
6.99,0.818857470833248,1.54143687326967,2.1742300521153
7,0.821681794286933,1.54082152846355,2.17637758359243
7.01,0.824502817163713,1.54018409329521,2.17852525565644
7.02,0.827320488105455,1.53952465319683,2.18067310605122
7.03,0.830134703640441,1.53884336560887,2.18282113087519
7.04,0.832945309973449,1.53814045786037,2.18496932444407
7.05,0.835752108605161,1.5374162189025,2.18711767956896
7.06,0.838554864417231,1.53667098828728,2.18926618791333
7.07,0.841353314885946,1.53590514326005,2.19141484043022
7.08,0.84414717812687,1.53511908825611,2.19356362766244
7.09,0.846936164296667,1.53431323932867,2.19571254019905
7.1,0.849719981449999,1.53348801665803,2.19786156884075
7.11,0.852498346456262,1.53264382993957,2.20001070492975
7.12,0.855270988666427,1.53178107380207,2.20215994040034
7.13,0.85803765762543,1.53090011765497,2.20430926792636
7.14,0.860798124929117,1.53000130345383,2.20645868090323
7.15,0.863552188343103,1.529084940388,2.20860817346313
7.16,0.86629967146611,1.52815130550317,2.21075774041104
7.17,0.869040424782164,1.52720064242449,2.21290737717113
7.18,0.871774323678012,1.52623316409625,2.21505707971313
7.19,0.874501266861989,1.52524905490123,2.21720684446418
7.2,0.877221173946039,1.52424847392735,2.21935666825187
7.21,0.879933981938229,1.52323155952997,2.22150654821017
7.22,0.8826396421164,1.52219843338485,2.22365648170938
7.23,0.885338117964707,1.52114920325115,2.22580646632652
7.24,0.888029379948247,1.52008396952131,2.22795649973706
7.25,0.890713404460112,1.51900282662659,2.23010657970446
7.26,0.893390171393303,1.51790586607832,2.23225670404123
7.27,0.896059660294591,1.51679318112592,2.23440687054213
7.28,0.898721851202519,1.51566486577565,2.23655707700614
7.29,0.901376722027949,1.51452101780851,2.2387073211967
7.3,0.904024248117615,1.51336173919613,2.24085760083946
7.31,0.906664402795909,1.51218713539503,2.24300791363656
7.32,0.909297156384295,1.51099731609184,2.24515825726001
7.33,0.911922477404661,1.509792393828,2.24730862937255
7.34,0.914540333052988,1.50857248312653,2.24945902764249
7.35,0.917150689792381,1.50733769921151,2.25160944976209
7.36,0.919753514322484,1.50608815722418,2.25375989345797
7.37,0.922348774275798,1.50482397113189,2.25591035650564
7.38,0.924936439739382,1.50354525096472,2.2580608367624
7.39,0.927516483563356,1.50225210272995,2.26021133216617
7.4,0.930088881662635,1.50094462855977,2.26236184073289
7.41,0.932653614235974,1.49962292428324,2.26451236058064
7.42,0.935210666177807,1.49828707893165,2.26666288993186
7.43,0.937760026601072,1.49693717578774,2.26881342710216
7.44,0.940301689562798,1.49557329099607,2.27096397050965
7.45,0.942835654001219,1.49419549361539,2.27311451867166
7.46,0.945361923270028,1.49280384656468,2.27526507019612
7.47,0.947880505104647,1.49139840627056,2.27741562377981
7.48,0.950391411330953,1.48997922307151,2.27956617820326
7.49,0.952894657333298,1.48854634210565,2.28171673232227
7.5,0.955390261752043,1.4870998034921,2.28386728506544
7.51,0.957878248450583,1.48563964977644,2.28601790379832
7.52,0.960358665895454,1.48416598886706,2.28816865254982
7.53,0.962831605320659,1.48267905303372,2.29031952469405
7.54,0.965297199856877,1.48117919701816,2.29247051043958
7.55,0.967755618951373,1.47966688199135,2.29462159744254
7.56,0.970207062878738,1.47814265930216,2.29677277141002
7.57,0.972651754420579,1.47660714574713,2.29892401702506
7.58,0.97508993267096,1.47506100465123,2.30107531855484
7.59,0.977521844975686,1.47350492128327,2.30322666058835
7.6,0.979947740993862,1.47193958460684,2.30537802850719
7.61,0.98236786577861,1.47036566590332,2.3075294089291
7.62,0.984782455738587,1.46878380615195,2.30968078987959
7.63,0.987191733726094,1.4671946006984,2.31183216094868
7.64,0.989595906926152,1.46559859253794,2.31398351325409
7.65,0.991995164493494,1.46399626480646,2.31613483939076
7.66,0.994389677155892,1.46238803938469,2.31828613328764
7.67,0.996779597144366,1.46077427653982,2.32043739006846
7.68,0.999165059271665,1.45915527815844,2.32258860587548
7.69,1.00154618228743,1.4575312919093,2.32473977772596
7.7,1.00392307114287,1.4559025182643,2.32689090334285
7.71,1.00629581916901,1.4542691172819,2.32904198101839
7.72,1.00866450956813,1.45263121346897,2.33119300955192
7.73,1.01102921977721,1.45098890932326,2.33334398802039
7.74,1.01339002240091,1.4493422884946,2.33549491575923
7.75,1.01574698675041,1.44769142089704,2.3376457923115
7.76,1.01810018221078,1.44603637339873,2.3397966172794
7.77,1.02044967825464,1.4443772101315,2.34194739033413
7.78,1.02279554613017,1.44271399812285,2.34409811115225
7.79,1.02513785950255,1.44104680958306,2.346248779393
7.8,1.02747669460331,1.43937572269747,2.34839939469523
7.81,1.02981213060492,1.43770082317938,2.3505499566648
7.82,1.03214424904135,1.43602220265179,2.35270046489702
7.83,1.03447313363397,1.43433995860225,2.3548509189832
7.84,1.0367988696273,1.43265419237128,2.35700131853371
7.85,1.03912154300653,1.4309650071139,2.3591516632023
7.86,1.04144123970397,1.4292725056405,2.36130195270885
7.87,1.04375804517354,1.4275767890297,2.3634521868504
7.88,1.04607204321685,1.4258779534122,2.36560236552836
7.89,1.04838331532362,1.4241760880551,2.36775248876119
7.9,1.05069194071115,1.42247127543029,2.36990255667911
7.91,1.0529979951196,1.42076358781397,2.37205256954248
7.92,1.05530155066912,1.41905308687991,2.37420252773909
7.93,1.05760267604333,1.41733982427366,2.37635243177334
7.94,1.05990143581588,1.41562383974361,2.37850228226853
7.95,1.06219789073682,1.41390516202747,2.38065207995628
7.96,1.06449209785679,1.41218380931196,2.38280182566609
7.97,1.06678411048362,1.41045978924187,2.38495152031608
7.98,1.06907397855877,1.40873310007664,2.38710116490366
7.99,1.07136174888093,1.40700373149003,2.38925076049386
8,1.07364746538539,1.40527166556576,2.39140030820678
8.01,1.07593117086846,1.40353688232207,2.39354981811518
8.02,1.07821292280677,1.40179941111844,2.39569929964738
8.03,1.08049280857208,1.40005938008534,2.3978487518018
8.04,1.08277094459736,1.39831701342233,2.39999817222567
8.05,1.085047473048,1.39657262065993,2.40214755749777
8.06,1.08732255714348,1.39482658153883,2.40429690348908
8.07,1.08959637597612,1.39307932927676,2.40644620576129
8.08,1.09186911930131,1.39133133372847,2.40859545989792
8.09,1.09414098152541,1.38958308197283,2.41074466186408
8.1,1.09641215752537,1.38783506481008,2.41289380817394
8.11,1.09868283688489,1.38608775816234,2.41504289610428
8.12,1.10095320113857,1.38434161418904,2.41719192370672
8.13,1.10322341978819,1.38259704845114,2.41934088984299
8.14,1.10549364854143,1.38085443425666,2.42148979411408
8.15,1.10776402756686,1.37911409706568,2.42363863678736
8.16,1.11003468095983,1.37737631281354,2.42578741868673
8.17,1.11230571672673,1.37564130790457,2.42793614109751
8.18,1.11457722750059,1.37390926157952,2.4300848056591
8.19,1.11684929156127,1.37218030925226,2.43223341428845
8.2,1.11912197454594,1.37045454808745,2.43438196910043
8.21,1.12139533127739,1.36873204295571,2.43653047234381
8.22,1.12366940658738,1.36701282908943,2.43867892638586
8.23,1.12594423899012,1.36529692404196,2.44082733362897
8.24,1.12821986166088,1.36358433085346,2.44297569649909
8.25,1.13049630327495,1.36187504074066,2.44512401744501
8.26,1.13277359078116,1.36016904211386,2.44727229889208
8.27,1.13505175001381,1.35846632254478,2.44942054323906
8.28,1.13733080629681,1.35676687071143,2.45156875285285
8.29,1.13961078581565,1.35507068083785,2.45371693005451
8.3,1.14189171530613,1.35337775166935,2.45586507712455
8.31,1.14417362275816,1.35168808874203,2.45801319629843
8.32,1.14645653702361,1.35000170309698,2.46016128977219
8.33,1.14874048766671,1.34831861078087,2.46230935970656
8.34,1.15102550466471,1.3466388318659,2.46445740823152
8.35,1.15331161794261,1.34496238892174,2.46660543745067
8.36,1.15559885673176,1.34328930492956,2.46875344944711
8.37,1.15788724912215,1.34161960182047,2.4709014462855
8.38,1.16017682178564,1.33995329955416,2.47304943001225
8.39,1.16246759910393,1.33829041328894,2.47519740265694
8.4,1.16475960290415,1.33663095251073,2.47734536623068
8.41,1.16705285251389,1.33497492118688,2.4794933227226
8.42,1.16934736399484,1.33332231527289,2.48164127409635
8.43,1.17164315017725,1.33167312280599,2.48378922228701
8.44,1.17394022086673,1.33002732454899,2.48593716919661
8.45,1.17623858251194,1.32838489289302,2.48808511668931
8.46,1.17853823843513,1.32674579258161,2.49023306658875
8.47,1.18083918905079,1.32510998139158,2.49238102067463
8.48,1.1831414319798,1.32347741046827,2.49452898067916
8.49,1.18544496227103,1.32184802502093,2.49667694828565
8.5,1.18774977272309,1.32022176532492,2.49882492512618
8.51,1.19005585546777,1.31859857204235,2.50097289818234
8.52,1.1923632171219,1.31697843787831,2.50312085432859
8.53,1.19467189303503,1.31536145615389,2.50526879418732
8.54,1.19698194684455,1.31374781918701,2.50741671755249
8.55,1.19929346684279,1.31213780581316,2.50956462360549
8.56,1.20160656186608,1.31053176728117,2.51171251118312
8.57,1.20392135658857,1.30893011112293,2.51386037903009
8.58,1.20623798528884,1.30733327981645,2.51600822614217
8.59,1.20855658856386,1.30574173952504,2.5181560518432
8.6,1.21087730633314,1.30415595616752,2.52030385602909
8.61,1.2132002752174,1.3025763864401,2.52245163916674
8.62,1.21552562385355,1.30100346178736,2.52459940230851
8.63,1.21785347056765,1.29943758043256,2.52674714703751
8.64,1.22018392066337,1.29787909808981,2.52889487537074
8.65,1.22251706563429,1.29632832524953,2.53104258966011
8.66,1.22485298203183,1.29478552327905,2.53319029247193
8.67,1.22719173198688,1.29325090617442,2.53533798650208
8.68,1.22953336352241,1.29172464158431,2.53748567447837
8.69,1.23187791184517,1.2902068551872,2.53963335911657
8.7,1.23422540091056,1.28869763597685,2.54178104306134
8.71,1.2365758446094,1.28719704028397,2.54392872887766
8.72,1.23892924914782,1.28570509983266,2.54607641903286
8.73,1.24128561496634,1.28422182824189,2.548224115894
8.74,1.24364493747167,1.28274722348597,2.55037182173927
8.75,1.24600720974895,1.28128127707556,2.55251953876563
8.76,1.24837242366876,1.27982397779178,2.55466726909875
8.77,1.2507405703384,1.27837531317931,2.55681501479916
8.78,1.25311164196894,1.27693527584888,2.55896277787781
8.79,1.25548563169291,1.27550386282067,2.56111056029767
8.8,1.25786253446763,1.27408107854027,2.56325836398516
8.81,1.26024234694537,1.27266693439882,2.56540619083223
8.82,1.26262506743214,1.27126144853846,2.56755404270053
8.83,1.26501069580674,1.26986464552632,2.56970192142461
8.84,1.26739923300474,1.26847655456492,2.57184982880924
8.85,1.2697906806231,1.26709720807619,2.5739977666294
8.86,1.27218504042406,1.26572663998228,2.57614573662531
8.87,1.27458231418131,1.26436488515348,2.57829374050129
8.88,1.27698250257599,1.26301197556394,2.58044177991151
8.89,1.27938560496979,1.26166793950294,2.58258985645599
8.9,1.28179161933925,1.26033280131891,2.5847379716756
8.91,1.28420054186339,1.25900657996298,2.586886127044
8.92,1.28661236625357,1.25768928665901,2.58903432395228
8.93,1.28902708407055,1.25638092596355,2.59118256371191
8.94,1.29144468470692,1.25508149566553,2.59333084755053
8.95,1.29386515508183,1.25379098569762,2.59547917660203
8.96,1.29628847992288,1.25250937907477,2.59762755190995
8.97,1.2987146419115,1.25123665235422,2.59977597442749
8.98,1.30114362180898,1.24997277601654,2.60192444501665
8.99,1.30357539866504,1.24871771515714,2.60407296445168
9,1.30600995010694,1.24747143043005,2.60622153342313
9.01,1.30844725428935,1.24623388488532,2.60837010758596
9.02,1.31088730787235,1.24500510799902,2.61051864263013
9.03,1.31333014302394,1.24378525622668,2.612667138594
9.04,1.31577582685561,1.2425746108782,2.61481559499165
9.05,1.31822445698291,1.24137356223886,2.61696401108666
9.06,1.32067615692985,1.2401825931449,2.61911238615558
9.07,1.32313106924431,1.23900225439852,2.62126071987711
9.08,1.3255893502109,1.23783314589359,2.62340901253341
9.09,1.32805116278385,1.23667589139535,2.62555726522931
9.1,1.33051667161336,1.23553112079137,2.6277054799595
9.11,1.33298603686154,1.23439944803051,2.62985365959586
9.12,1.33545941072587,1.23328145871686,2.63200180778148
9.13,1.33793693305332,1.23217769446369,2.6341499287547
9.14,1.34041872943521,1.23108864609121,2.63629802715953
9.15,1.34290490908537,1.23001474605124,2.63844610782815
9.16,1.34539556441586,1.22895636690143,2.64059417559698
9.17,1.34789077093708,1.2279138209346,2.64274223515242
9.18,1.35039058815876,1.22688736337096,2.64489029091358
9.19,1.35289506075544,1.22587719649418,2.64703834696987
9.2,1.35540422052022,1.22488347658936,2.64918640705384
9.21,1.35791808824596,1.22390632062244,2.65133447454369
9.22,1.36043667564213,1.22294581304893,2.6534825525008
9.23,1.36295998829455,1.22200201632197,2.65563064372532
9.24,1.36548802652844,1.2210749739519,2.65777875079242
9.25,1.36802078835625,1.22016472096804,2.65992687613542
9.26,1.3705582707006,1.21927128825199,2.66207502208896
9.27,1.37310047044098,1.2183947062387,2.66422319092946
9.28,1.37564738607023,1.2175350107854,2.66637138493343
9.29,1.37819901776209,1.21669224339155,2.66851960638687
9.3,1.38075536839472,1.21586645481425,2.67066785762714
9.31,1.38331644317155,1.21505770370118,2.67281614103619
9.32,1.38588224990875,1.21426605758851,2.67496445905894
9.33,1.388452798539,1.2134915911199,2.67711281419026
9.34,1.39102810069361,1.21273438453909,2.67926120896603
9.35,1.3936081691765,1.2119945218039,2.68140964594632
9.36,1.396193017522,1.21127208899838,2.68355812770039
9.37,1.39878265903904,1.21056717091869,2.68570665676824
9.38,1.40137710628469,1.2098798491935,2.6878552356357
9.39,1.40397637106223,1.20921020225809,2.69000386673494
9.4,1.40658046334429,1.20855830152058,2.6921525523874
9.41,1.40918939069789,1.20792420931654,2.69430129477191
9.42,1.41180315867596,1.20730798028225,2.69645009593898
9.43,1.41442177042808,1.20670965996562,2.69859895778461
9.44,1.41704522628538,1.20612928335368,2.70074788201957
9.45,1.41967352411277,1.20556687611048,2.70289687018531
9.46,1.42230665931745,1.20502245460374,2.70504592364676
9.47,1.42494462488692,1.2044960260446,2.70719504358589
9.48,1.42758741172576,1.20398758967032,2.70934423101898
9.49,1.43023500885456,1.2034971374518,2.71149348680139
9.5,1.43288740366251,1.20302465498861,2.71364281163796
9.51,1.43554457961109,1.20257012655222,2.71579216806474
9.52,1.43820648603144,1.2021335721023,2.71794151852011
9.53,1.44087300953058,1.20171508218175,2.72009086360968
9.54,1.44354397588184,1.20131481781899,2.72224020404443
9.55,1.44621915759486,1.20093300197588,2.7243895407146
9.56,1.44889828409737,1.20056990833422,2.7265388748327
9.57,1.4515810490665,1.20022585241641,2.7286882079733
9.58,1.45426712600708,1.19990117380799,2.73083754221612
9.59,1.45695617562062,1.19959622711304,2.73298688012629
9.6,1.45964785540914,1.19931137031641,2.73513622471956
9.61,1.46234183217953,1.19904695002991,2.73728557940495
9.62,1.46503778493814,1.19880329757701,2.73943494787636
9.63,1.46773541466409,1.1985807172183,2.74158433395595
9.64,1.47043444587837,1.19837948397712,2.74373374148731
9.65,1.47313463144698,1.19819983767184,2.74588317416633
9.66,1.47583575200381,1.19804198339284,2.74803263546937
9.67,1.4785376171188,1.19790608992711,2.75018212853148
9.68,1.48124006295245,1.19779229243955,2.75233165613148
9.69,1.48394295037586,1.19770069466461,2.75448122064224
9.7,1.48664616223412,1.19763137212663,2.75663082405405
9.71,1.48934959939812,1.19758437693989,2.75878046800222
9.72,1.49205317709486,1.19755974232354,2.76093015380662
9.73,1.49475682243768,1.1975574855576,2.76307988252212
9.74,1.49746046916026,1.19757761464168,2.76522965501479
9.75,1.50016405602049,1.19762013026127,2.76737947199635
9.76,1.50286752382353,1.19768502959972,2.76952933408175
9.77,1.50557081216779,1.19777231059063,2.77167924185164
9.78,1.50827385967365,1.19788197162937,2.77382919585574
9.79,1.5109766010884,1.19801401554959,2.77597919667411
9.8,1.51367896784183,1.1981684489431,2.77812924491271
9.81,1.51638088750419,1.19834528313041,2.78027934122333
9.82,1.51908228385571,1.19854453430895,2.78242948630955
