5,2.7063527920355,0.130758274871083,0.48921314230407
5.01,2.70906382083803,0.130557380027894,0.494138125940412
5.02,2.71172175884038,0.130356555900763,0.499090882342094
5.03,2.71432678247804,0.130155803622808,0.504071408499568
5.04,2.71687914646973,0.129955124754403,0.509079696934758
5.05,2.71937917249281,0.129754521136766,0.514115736470233
5.06,2.72182724006094,0.129553994906072,0.519179512617315
5.07,2.72422376960939,0.129353548302125,0.52427100859229
5.08,2.72656920971297,0.129153183542203,0.529390206063345
5.09,2.72886402784878,0.128952902873738,0.534537085449019
5.1,2.73110869200241,0.12875270831633,0.539711627088046
5.11,2.73330366598866,0.128552601689865,0.544913811319567
5.12,2.73544939664369,0.12835258448795,0.550143619192336
5.13,2.73754630967361,0.128152657854721,0.55540103258862
5.14,2.7395948026164,0.127952822532021,0.560686034591739
5.15,2.7415952439462,0.127753078857042,0.565998609445523
5.16,2.74354797028001,0.127553426759163,0.571338742728375
5.17,2.74545328832976,0.127353865780149,0.57670642117206
5.18,2.74731147571503,0.127154395118668,0.582101632698707
5.19,2.7491227843655,0.126955013659509,0.587524366161211
5.2,2.75088744430697,0.126755720059353,0.592974611276016
5.21,2.75260566702674,0.126556512779889,0.59845235839613
5.22,2.75427764986591,0.126357390149265,0.603957598281172
5.23,2.75590358170477,0.126158350488846,0.60949032205505
5.24,2.7574836443105,0.125959392085108,0.615050520905863
5.25,2.75901801640344,0.125760513266645,0.620638185950113
5.26,2.76050687929561,0.125561712521363,0.626253308217818
5.27,2.76195041563618,0.125362988440855,0.631895878462963
5.28,2.7633488119961,0.125164339771464,0.63756588708943
5.29,2.76470226120782,0.124965765461721,0.643263324224676
5.3,2.7660109609234,0.124767264626621,0.648988179556738
5.31,2.76727511451721,0.124568836569854,0.654740442469638
5.32,2.76849493028943,0.124370480768902,0.660520102116903
5.33,2.76967062054279,0.12417219685392,0.666327147193336
5.34,2.77080239991173,0.123973984586021,0.672161566330799
5.35,2.77189048429922,0.123775843837309,0.678023348141945
5.36,2.77293508986322,0.123577774565518,0.683912480961633
5.37,2.77393643069549,0.12337977677947,0.68982895324255
5.38,2.77489471761071,0.12318185051575,0.695772753589198
5.39,2.77581015812089,0.12298399583119,0.701743870555057
5.4,2.77668295355197,0.122786212757034,0.707742293029926
5.41,2.77751329927596,0.122588501297906,0.713768010111535
5.42,2.77830138442061,0.122390861420566,0.71982101103611
5.43,2.77904739017485,0.122193293031267,0.725901285471355
5.44,2.77975149086129,0.121995795983166,0.73200882325995
5.45,2.78041385335345,0.12179837006835,0.738143614533221
5.46,2.78103463687186,0.121601015019755,0.744305649827803
5.47,2.78161399410387,0.121403730514753,0.750494919795189
5.48,2.78215207088315,0.121206516183912,0.756711415439671
5.49,2.78264900673679,0.121009371617965,0.762955128054696
5.5,2.78310493564702,0.120812296375278,0.769226049097622
5.51,2.78351980073259,0.120615290354694,0.775519403300676
5.52,2.78389376338128,0.120418353688609,0.781830394193468
5.53,2.78422760278958,0.120221486634623,0.788158962951134
5.54,2.78452249841924,0.120024689988759,0.79450502283869
5.55,2.78477998275991,0.119827965128441,0.800868464191413
5.56,2.78500187970748,0.11963131400173,0.80724916096134
5.57,2.78519023467784,0.119434739122303,0.813646977684582
5.58,2.78534724503129,0.119238243508893,0.82006177595668
5.59,2.78547518348988,0.11904183056201,0.826493420701661
5.6,2.78557633617493,0.118845503955609,0.832941784362297
5.61,2.78565293932142,0.118649267454024,0.839406750438297
5.62,2.7857071287651,0.118453124738205,0.845888215329733
5.63,2.78574090010332,0.11825707922487,0.852386089049786
5.64,2.7857560788978,0.118061133893114,0.858900295054961
5.65,2.78575430160489,0.117865291134437,0.865430769394894
5.66,2.78573700776525,0.117669552635754,0.871977459425122
5.67,2.78570544122632,0.117473919295915,0.878540322375569
5.68,2.78566065841306,0.117278391195082,0.885119323851739
5.69,2.78560354467506,0.11708296760298,0.891714436391758
5.7,2.78553483247059,0.116887647013271,0.898325638249015
5.71,2.78545512707998,0.116692427262599,0.9049529121179
5.72,2.78536492840035,0.116497305623331,0.911596244245289
5.73,2.78526465793891,0.116302278963653,0.918255623494152
5.74,2.78515467958684,0.116107343881172,0.924931040677389
5.75,2.78503532405386,0.115912496896136,0.931622487867613
5.76,2.78490690391934,0.115717734568241,0.93832995798376
5.77,2.78476973177515,0.115523053673818,0.945053444343033
5.78,2.78462412920987,0.115328451299691,0.951792940443221
5.79,2.78447043648397,0.11513392496097,0.958548439768405
5.8,2.78430901594961,0.114939472660709,0.965319935745992
5.81,2.78414025374609,0.114745092933623,0.972107421754913
5.82,2.78396455827118,0.11455078486055,0.978910891233548
5.83,2.783782356711,0.114356548052003,0.985730337786103
5.84,2.78359408907527,0.114162382609374,0.992565755397613
5.85,2.78340020280295,0.11396828907572,0.99941713855692
5.86,2.78320114586419,0.113774268362565,1.00628448236077
5.87,2.78299735663798,0.113580321656203,1.01316778287936
5.88,2.78278926088453,0.113386450357289,1.02006703701534
5.89,2.78257726370969,0.11319265598322,1.02698224265318
5.9,2.78236174247925,0.112998940077521,1.0339133987948
5.91,2.7821430459967,0.11280530417043,1.04086050540045
5.92,2.78192148787205,0.112611749684048,1.04782356349904
5.93,2.78169734687899,0.112418277910395,1.05480257504649
5.94,2.78147086436448,0.112224889955403,1.06179754292716
5.95,2.78124224541892,0.112031586730493,1.06880847082934
5.96,2.7810116594895,0.111838368934607,1.07583536319128
5.97,2.78077924210783,0.111645237056933,1.08287822511677
5.98,2.78054509758576,0.111452191389482,1.08993706225482
5.99,2.78030930163243,0.111259232043619,1.09701188079393
6,2.78007190446703,0.111066358975671,1.10410268732108
6.01,2.77983293674784,0.11087357233787,1.11120617167869
6.02,2.77959250837058,0.110680872519882,1.11831900128279
6.03,2.7793509030542,0.110488260174696,1.12544117668738
6.04,2.77910857026759,0.110295736531669,1.13257269482552
6.05,2.77886610577025,0.110103303355838,1.1397135498441
6.06,2.77862422637839,0.109910962880767,1.14686373420732
6.07,2.77838374204899,0.109718717733359,1.15402323972204
6.08,2.77814552031904,0.10952657081715,1.16119205885839
6.09,2.77791046255919,0.109334525242325,1.16837018527242
6.1,2.77767946623178,0.109142584189644,1.17555761479776
6.11,2.7774534056257,0.108950750840635,1.18275434560584
6.12,2.77723310464258,0.108759028270828,1.18996037849546
6.13,2.77701932063237,0.108567419379331,1.19717571678932
6.14,2.77681273079102,0.108375926824458,1.20440036615662
6.15,2.77661392269814,0.108184552972617,1.21163433431239
6.16,2.77642339167665,0.107993299870335,1.21887763067656
6.17,2.77624153960421,0.107802169224253,1.22613026603325
6.18,2.77606867965795,0.107611162401944,1.23339225220362
6.19,2.77590504202546,0.107420280441308,1.24066360177512
6.2,2.77575078357482,0.107229524075859,1.24794432785791
6.21,2.77560599733701,0.107038893765919,1.25523444390914
6.22,2.77547072319631,0.106848389730555,1.26253396357536
6.23,2.77534496151829,0.10665801201212,1.26984290059346
6.24,2.77522867896794,0.106467760485136,1.27716126868586
6.25,2.77512182415836,0.106277634940977,1.28448908151091
6.26,2.77502433174352,0.106087635100352,1.29182635260025
6.27,2.77493613184508,0.105897760666129,1.29917309532316
6.28,2.77485715494512,0.105708011351892,1.30652932285924
6.29,2.7747873361368,0.105518386910903,1.31389504817907
6.3,2.77472661771933,0.105328887156457,1.32127028403671
6.31,2.77467494996488,0.105139511974071,1.32865504296264
6.32,2.77463229159209,0.104950261332037,1.33604933727834
6.33,2.77459860784964,0.104761135276279,1.34345317907845
6.34,2.77457386923706,0.104572133932819,1.35086658028654
6.35,2.77455804897431,0.104383257491729,1.358289552588
6.36,2.77455111958041,0.104194506196984,1.36572210750944
6.37,2.77455305043684,0.104005880331,1.37316425640409
6.38,2.77456380558752,0.103817380197577,1.38061601039261
6.39,2.77458333937211,0.103629006099633,1.38807738044921
6.4,2.77461159601488,0.103440758329157,1.39554837732662
6.41,2.77464850721587,0.103252637147893,1.40302901155489
6.42,2.77469398982918,0.103064642770836,1.41051929348101
6.43,2.77474794692505,0.10287677536232,1.41801923317341
6.44,2.77481026594748,0.102689035021268,1.42552884047991
6.45,2.77488081941259,0.10250142177922,1.43304812499237
6.46,2.77495946574037,0.10231393559768,1.44057709600373
6.47,2.7750460496141,0.102126576369172,1.4481157625803
6.48,2.77514040338427,0.101939343918197,1.45566413346653
6.49,2.77524234849164,0.101752238007728,1.46322221711037
6.5,2.77535169689619,0.101565258348901,1.47079002525487
6.51,2.775468268669,0.101378404931312,1.47836539080557
6.52,2.77559187807576,0.101191678217753,1.48594624604324
6.53,2.77572232259755,0.101005079344824,1.4935326032752
6.54,2.77585939963308,0.100818610375483,1.50112446952561
6.55,2.77600290686384,0.100632274170815,1.50872185151295
6.56,2.77615264378466,0.100446074285787,1.51632475569667
6.57,2.77630841054275,0.100260014800175,1.52393318822957
6.58,2.77647000836274,0.100074100156892,1.53154715497416
6.59,2.77663723977273,0.0998883349299397,1.53916666155259
6.6,2.77680990764029,0.0997027237914412,1.54679171329009
6.61,2.77698781505643,0.0995172713899934,1.55442231521641
6.62,2.77717076482789,0.0993319820140385,1.56205847214425
6.63,2.77735855907481,0.0991468596162234,1.56970018864862
6.64,2.77755099903218,0.0989619079210179,1.57734746898842
6.65,2.77774788457036,0.0987771301709585,1.58500031719618
6.66,2.77794901368149,0.0985925290624417,1.59265873710794
6.67,2.77815418292302,0.0984081069170306,1.60032273229622
6.68,2.77836318738334,0.0982238656516758,1.60799230606811
6.69,2.77857582028831,0.0980398067448606,1.61566746155127
6.7,2.77879187333874,0.0978559313112227,1.62334820167721
6.71,2.77901113726808,0.0976722401815147,1.63103452909832
6.72,2.77923340191763,0.0974887339374953,1.63872644627553
6.73,2.77945845656401,0.0973054129877916,1.64642395551548
6.74,2.77968609043823,0.0971222776071631,1.65412705891097
6.75,2.77991609271406,0.0969393279085069,1.661835758289
6.76,2.78014825356687,0.0967565640171623,1.66955005533503
6.77,2.78038236437743,0.0965739860988612,1.677269951607
6.78,2.78061821802403,0.096391594322537,1.6849954484743
6.79,2.78085560850789,0.0962093888037072,1.69272654703143
6.8,2.78109433225874,0.0960273697461743,1.70046324824502
6.81,2.78133418848627,0.095845537467373,1.70820555297873
6.82,2.78157497909227,0.0956638923557686,1.71595346197352
6.83,2.78181650811856,0.095482434757621,1.7237069757127
6.84,2.78205858250219,0.0953011650730389,1.7314660945189
6.85,2.78230101256714,0.0951200837371377,1.7392308186345
6.86,2.7825436120029,0.0949391912129106,1.74700114822173
6.87,2.78278619732817,0.0947584879171244,1.75477708327844
6.88,2.78302858803526,0.0945779742593948,1.76255862357298
6.89,2.78327060699386,0.0943976506029947,1.7703457688043
6.9,2.78351208043519,0.0942175172475757,1.77813851862029
6.91,2.78375283786585,0.0940375744227999,1.7859368726174
6.92,2.7839927117556,0.0938578222960716,1.79374083019143
6.93,2.78423153790455,0.0936782609888972,1.80155039054172
6.94,2.78446915537963,0.0934988905287627,1.80936555284631
6.95,2.78470540649969,0.0933197108465336,1.81718631626824
6.96,2.78494013683578,0.0931407217787305,1.82501267995007
6.97,2.78517319523299,0.0929619231234417,1.83284464285034
6.98,2.78540443388492,0.0927833146173026,1.84068220380184
6.99,2.78563370837228,0.0926048959310438,1.8485253616314
7,2.7858608776645,0.0924266666856351,1.85637410758526
7.01,2.7860858007018,0.0922486268340883,1.86422688433307
7.02,2.78630834186877,0.0920707771695768,1.87208238060596
7.03,2.78652837476984,0.0918931197296956,1.87994060501489
7.04,2.78674577902323,0.091715657911936,1.88780155597532
7.05,2.78696044061565,0.0915383966077777,1.89566523186036
7.06,2.78717225120076,0.0913613418028766,1.90353163099563
7.07,2.78738110739872,0.091184500188186,1.91140075162503
7.08,2.78758691064339,0.0910078790318545,1.91927259195807
7.09,2.78778956656353,0.0908314858125211,1.92714715019029
7.1,2.78798898463487,0.0906553280433291,1.93502442447921
7.11,2.78818507825292,0.0904794133143279,1.94290441292374
7.12,2.788377763588,0.0903037486347349,1.95078711362437
7.13,2.78856695936978,0.0901283403163152,1.95867252468935
7.14,2.78875258731671,0.0899531942429559,1.96656064419199
7.15,2.78893457190943,0.0897783157422479,1.97445147017414
7.16,2.78911283971195,0.0896037092340288,1.98234500069761
7.17,2.78928731946459,0.0894293782938525,1.99024123384205
7.18,2.78945794271713,0.0892553260194499,1.99814016765269
7.19,2.78962464348966,0.0890815548608597,2.00604180016333
7.2,2.78978735826469,0.0889080666693146,2.01394612943572
7.21,2.78994602616081,0.088734862809521,2.02185315355847
7.22,2.79010058924824,0.088561944314682,2.02976287058388
7.23,2.79025099238508,0.0883893118254412,2.03767527854476
7.24,2.79039718357914,0.0882169658863343,2.04559037550997
7.25,2.79053911400258,0.0880449069563177,2.05350815958551
7.26,2.79067673821193,0.0878731355606835,2.06142862890704
7.27,2.79081001375543,0.0877016519640939,2.06935178153244
7.28,2.79093890130611,0.0875304563621058,2.07727761551485
7.29,2.79106336505634,0.0873595492053156,2.08520612895539
7.3,2.7911833727178,0.0871889311993589,2.09313732000314
7.31,2.7912988954988,0.0870186032919814,2.10107118685359
7.32,2.79140990743394,0.0868485662582575,2.10900772767056
7.33,2.79151638564546,0.0866788208556038,2.11694694057268
7.34,2.79161831039905,0.0865093679972424,2.12488882372633
7.35,2.79171566493976,0.0863402086771758,2.13283337534789
7.36,2.7918084354216,0.0861713439448115,2.14078059370849
7.37,2.79189661058714,0.0860027747272246,2.14873047708853
7.38,2.79198018229099,0.0858345020003985,2.15668302368309
7.39,2.79205914483898,0.085666526669315,2.16463823173698
7.4,2.79213349487137,0.0854988495354905,2.17259609956115
7.41,2.79220323136284,0.0853314712969757,2.18055662553265
7.42,2.79226835560812,0.0851643925447745,2.18851980809401
7.43,2.79232887111572,0.0849976137159966,2.19648564567392
7.44,2.79238478404786,0.084831135204619,2.20445413661406
7.45,2.79243610263171,0.0846649572947346,2.21242527930824
7.46,2.79248283698721,0.0844990801277667,2.22039907222019
7.47,2.79252499912708,0.0843335037024684,2.22837551388359
7.48,2.79256260295765,0.0841682278751851,2.23635460290178
7.49,2.79259566458051,0.0840032524673776,2.24433633784739
7.5,2.79262420212304,0.08383857729469,2.25232070601172
7.51,2.79264823014695,0.0836742024699269,2.26030653639527
7.52,2.79266776665123,0.083510129590822,2.26829276673356
7.53,2.79268283818185,0.0833463623737871,2.27627943148399
7.54,2.79269347452444,0.0831829069628621,2.28426652534277
7.55,2.7926997085913,0.0830197714720633,2.29225404693802
7.56,2.79270157616693,0.0828569658465818,2.3002419949243
7.57,2.79269911573892,0.0826945016395085,2.30823036798384
7.58,2.79269236776588,0.0825323909150869,2.31621916482236
7.59,2.79268137485859,0.0823706466062707,2.3242083841689
7.6,2.79266618083686,0.0822092813562056,2.33219802478852
7.61,2.79264683059303,0.0820483073397484,2.34018808548302
7.62,2.79262337012011,0.0818877362954478,2.34817856508204
7.63,2.79259584653901,0.0817275796128558,2.3561694624419
7.64,2.79256430716752,0.081567847246502,2.36416077645778
7.65,2.79252879943349,0.0814085476167448,2.37215250606433
7.66,2.7924893713346,0.0812496882698925,2.38014465022641
7.67,2.79244607140951,0.0810912758634272,2.38813720793566
7.68,2.79239894827008,0.0809333157481343,2.39613017821986
7.69,2.79234805063519,0.0807758120676295,2.40412356014293
7.7,2.79229342767661,0.0806187682455212,2.41211735279773
7.71,2.79223512895364,0.0804621868661783,2.42011155530152
7.72,2.79217320438288,0.0803060699512853,2.42810616680382
7.73,2.79210770426959,0.0801504190462974,2.43610118648699
7.74,2.79203867945803,0.0799952354492752,2.44409661356316
7.75,2.79196618134119,0.0798405200909012,2.45209244726322
7.76,2.79189026179999,0.0796862737220013,2.46008868684469
7.77,2.79181097336886,0.0795324973195574,2.46808533159483
7.78,2.79172836923396,0.0793791920854727,2.47608238083054
7.79,2.79164250312151,0.0792263592464264,2.48407983389254
7.8,2.79155342924111,0.0790739998979638,2.49207769013789
7.81,2.79146120232614,0.0789221153879059,2.50007594895018
7.82,2.79136587761937,0.0787707073627327,2.50807460974108
7.83,2.79126751084385,0.07861977773014,2.51607367195013
7.84,2.79116615797105,0.0784693282562199,2.52407313503628
7.85,2.7910618753656,0.0783193607718183,2.5320729984741
7.86,2.79095471956521,0.0781698771547171,2.54007326176456
7.87,2.79084474723049,0.0780208792867555,2.54807392443576
7.88,2.79073201508325,0.0778723690056276,2.55607498604409
7.89,2.79061657974773,0.0777243478725847,2.56407644616764
7.9,2.7904984983122,0.0775768175743652,2.57207830438575
7.91,2.79037782768295,0.0774297796107743,2.58008056030175
7.92,2.79025462448204,0.0772832352300533,2.58808321354589
7.93,2.79012894504731,0.0771371854288796,2.59608626377533
7.94,2.79000084543238,0.0769916309523669,2.60408971067416
7.95,2.78987038146453,0.076846572324524,2.61209355394865
7.96,2.78973760902402,0.0767020100263773,2.62009779330113
7.97,2.78960258359723,0.0765579443221766,2.62810242846052
7.98,2.78946536034144,0.0764143752946117,2.6361074591762
7.99,2.78932599409772,0.0762713028778794,2.64411288521516
8,2.78918453937494,0.076128726875339,2.65211870554721
8.01,2.78904104816762,0.0759866477158429,2.66012384195252
8.02,2.78889557282634,0.0758450679664577,2.66812725823153
8.03,2.78874816850917,0.075703993706336,2.6761289562613
8.04,2.78859889097046,0.0755634350260452,2.68412893586031
8.05,2.7884477964339,0.0754234054731476,2.69212719687269
8.06,2.78829494138968,0.0752839213982354,2.70012373915089
8.07,2.78814038244415,0.0751450014122574,2.70811856254797
8.08,2.7879841761519,0.0750066656432971,2.71611166694705
8.09,2.78782637889877,0.0748689353757089,2.72410305225589
8.1,2.7876670464512,0.074731831406277,2.73209271837992
8.11,2.78750623391795,0.0745953738940349,2.74008066522479
8.12,2.78734399578927,0.0744595824632531,2.74806689273166
8.13,2.78718038578931,0.0743244757353333,2.7560514008632
8.14,2.78701545650569,0.0741900699973334,2.76403418957815
8.15,2.78684925943474,0.0740563793862986,2.77201525883637
8.16,2.78668184522409,0.0739234168262802,2.77999460863125
8.17,2.78651326342804,0.0737911931932816,2.78797223896659
8.18,2.78634356245968,0.0736597172277823,2.79594814984091
8.19,2.78617278973354,0.0735289960949663,2.80392234126191
8.2,2.7860009917065,0.073399035514746,2.81189481326981
8.21,2.78582821387611,0.0732698399594157,2.8198655659023
8.22,2.78565450081328,0.0731414128260753,2.82783459918815
8.23,2.78547989628405,0.0730137568845131,2.83580191316774
8.24,2.78530444318441,0.0728868739510038,2.84376750792108
8.25,2.78512818368769,0.0727607657094204,2.85173138352248
8.26,2.78495115928983,0.0726354339283318,2.85969354003377
8.27,2.78477341081401,0.0725108804535405,2.86765397751214
8.28,2.78459497835545,0.072387106855435,2.87561269605799
8.29,2.7844159013376,0.0722641148072503,2.88356969578265
8.3,2.78423621859547,0.0721419065038555,2.89152497678406
8.31,2.78405596837188,0.0720204846445097,2.89947853914714
8.32,2.78387518820708,0.0718998518961634,2.90743038297506
8.33,2.78369391496303,0.07178001098998,2.91538050840541
8.34,2.78351218484379,0.0716609649180693,2.92332891556582
8.35,2.78333003337943,0.0715427168731865,2.93127560456992
8.36,2.78314749537656,0.0714252700334198,2.93922057552151
8.37,2.78296460492554,0.0713086274782754,2.94716382857334
8.38,2.78278139539656,0.0711927922594285,2.95510536388964
8.39,2.78259789937487,0.0710777671939491,2.96304518161543
8.4,2.78241414866075,0.0709635548641432,2.97098328187647
8.41,2.78223017423647,0.0708501574957432,2.97891966476968
8.42,2.78204600631768,0.0707375770036564,2.98685433043733
8.43,2.78186167445928,0.0706258153627272,2.99478727910016
8.44,2.78167720738837,0.0705148741185362,3.00271851095384
8.45,2.78149263299747,0.0704047543656286,3.0106480261655
8.46,2.78130797834443,0.0702954567475138,3.01857582487374
8.47,2.78112326965253,0.0701869814566659,3.02650190718865
8.48,2.78093853236882,0.0700793283893117,3.03442627322345
8.49,2.78075379136906,0.069972497684921,3.04234892319664
8.5,2.7805690707058,0.0698664890577832,3.05026985725006
8.51,2.78038439377893,0.0697613054063736,3.05818778606484
8.52,2.78019978361896,0.0696569766737206,3.06610145579719
8.53,2.78001526308361,0.0695535821501474,3.07401086643527
8.54,2.77983085489712,0.0694512499367429,3.08191601777229
8.55,2.77964658159613,0.0693501514776071,3.08981690950737
8.56,2.7794624654449,0.0692504933499808,3.09771354130272
8.57,2.77927852835259,0.0691525092989759,3.10560591282941
8.58,2.77909479178846,0.0690564523532117,3.11349402381974
8.59,2.7789112766602,0.0689625832912169,3.12137787409937
8.6,2.77872800327331,0.068871166896134,3.12925746361342
8.61,2.77854499120736,0.068782460268722,3.13713279242541
8.62,2.77836225928204,0.068696709514162,3.14500386071754
8.63,2.77817982550009,0.0686141441373083,3.15287066877184
8.64,2.77799770700719,0.0685349729765298,3.16073321694518
8.65,2.77781592008423,0.0684593829701366,3.16859150565263
8.66,2.77763448013011,0.0683875369888,3.17644553533002
8.67,2.77745340168429,0.0683195752529134,3.18429530643502
8.68,2.77727269843581,0.068255615294153,3.19214081940237
8.69,2.7770923832581,0.0681957545150869,3.19998207466934
8.7,2.7769124682489,0.0681400726318362,3.20781907263564
8.71,2.77673296476562,0.0680886342047046,3.21565181367529
8.72,2.77655388345289,0.0680414904487245,3.22348029817224
8.73,2.77637523432553,0.0679986849952991,3.2313045264624
8.74,2.77619702678772,0.0679602551863414,3.23912449885266
8.75,2.77601926964982,0.0679262329301547,3.24694021568238
8.76,2.7758419712013,0.0678966495886206,3.25475167727053
8.77,2.77566513923615,0.0678715375290328,3.26255888392075
8.78,2.77548878104827,0.0678509291831994,3.27036183596592
8.79,2.77531290348623,0.0678348603857597,3.27816053373264
8.8,2.77513751295625,0.0678233700434746,3.28595497755389
8.81,2.77496261542692,0.0678164997759344,3.29374516778829
8.82,2.77478821645516,0.0678142947844276,3.30153110478448
8.83,2.77461432117525,0.067816802606016,3.30931278891403
8.84,2.77444093430648,0.0678240726431529,3.31709022056602
8.85,2.77426806016069,0.0678361555139489,3.32486340010698
8.86,2.77409570263255,0.0678531021488471,3.3326323279283
8.87,2.77392386520411,0.0678749632219552,3.34039700445338
8.88,2.77375255094629,0.0679017874391428,3.34815743006633
8.89,2.77358176251747,0.0679336211668316,3.35591360511866
8.9,2.77341150216449,0.067970508494404,3.36366553001475
8.91,2.77324177173134,0.0680124903689981,3.371413205158
8.92,2.77307257265851,0.0680596031285399,3.37915663089511
8.93,2.77290390598862,0.0681118788890553,3.38689580753915
8.94,2.77273577238047,0.0681693464694506,3.3946307354497
8.95,2.77256817211596,0.0682320302944369,3.40236141495582
8.96,2.77240110511086,0.068299950456495,3.41008784633295
8.97,2.77223457092468,0.0683731234453197,3.41781002985888
8.98,2.77206856876941,0.0684515621894578,3.42552796583137
8.99,2.77190309753512,0.0685352764823147,3.43324165449737
9,2.77173815579364,0.068624273162124,3.44095109601432
9.01,2.771573742813,0.0687185717787548,3.44865444966322
9.02,2.77140985773648,0.0688182507353333,3.45634991092567
9.03,2.7712464988108,0.0689234904261111,3.46403747929208
9.04,2.77108366435995,0.0690345804952593,3.47171715385766
9.05,2.77092135275226,0.0691519058056975,3.47938893352775
9.06,2.77075956236361,0.069275930904948,3.48705281722642
9.07,2.77059829152916,0.0694071814073517,3.49470880411752
9.08,2.77043753848561,0.069546221294803,3.50235689382539
9.09,2.77027730133516,0.0696936397658907,3.50999708651373
9.1,2.77011757797769,0.0698500250433305,3.51762938298537
9.11,2.76995836608669,0.0700159550172548,3.52525378465772
9.12,2.76979966306195,0.0701919787777188,3.53287029348208
9.13,2.76964146601128,0.0703786087012599,3.54047891185175
9.14,2.76948377172613,0.0705763098732358,3.54807964243505
9.15,2.76932657667876,0.070785497255345,3.55567248806633
9.16,2.76916987701755,0.071006531638982,3.56325745158432
9.17,2.76901366857817,0.071239721342486,3.57083453575895
9.18,2.76885794689532,0.0714853235645845,3.57840374318424
9.19,2.76870270722356,0.0717435492863765,3.58596507627051
9.2,2.76854794456278,0.0720145687423952,3.59351853717935
9.21,2.76839365367557,0.0722985159797729,3.6010641279
9.22,2.76823982912922,0.072595498730924,3.60860185020367
9.23,2.76808646531298,0.072905602820365,3.61613170570744
9.24,2.76793355645996,0.0732288972766008,3.62365369594414
9.25,2.76778109669027,0.0735654448155412,3.63116782235067
9.26,2.76762908001438,0.0739153020726288,3.63867408634153
9.27,2.76747750036157,0.0742785259240605,3.64617248933438
9.28,2.76732635159645,0.0746551767905557,3.6536630327675
9.29,2.76717562752759,0.0750453195974399,3.66114571813674
9.3,2.76702532192442,0.0754490266455947,3.66862054698632
9.31,2.76687542851696,0.0758663763013095,3.67608752094625
9.32,2.76672594100813,0.0762974540719173,3.68354664169689
9.33,2.76657685307087,0.0767423507699199,3.69099791100144
9.34,2.76642815835232,0.0772011613099689,3.69844133067521
9.35,2.76627985047421,0.0776739829846969,3.70587690254832
9.36,2.76613192302999,0.0781609141497531,3.71330462853972
9.37,2.76598436958602,0.0786620511103437,3.72072451053731
9.38,2.76583718367993,0.0791774864991255,3.72813655036896
9.39,2.76569035882017,0.0797073091437085,3.7355407499238
9.4,2.76554388848684,0.0802516011881136,3.74293711103045
9.41,2.76539776612989,0.0808104357571147,3.75032563536682
9.42,2.76525198517297,0.0813838781814204,3.75770632456697
9.43,2.76510653901632,0.0819719852919574,3.76507918022334
9.44,2.76496142103866,0.0825748037602013,3.77244420376142
9.45,2.76481662460145,0.0831923711221701,3.77980139651269
9.46,2.76467214305362,0.0838247160895241,3.78715075974372
9.47,2.76452796973781,0.0844718585652835,3.79449229455924
9.48,2.7643840979944,0.0851338105583677,3.80182600197449
9.49,2.76424052116826,0.0858105770181006,3.80915188292017
9.5,2.76409723261438,0.0865021565109187,3.81646993822892
9.51,2.76395422652386,0.0872085922184681,3.82377730675925
9.52,2.76381149721145,0.0879300084259186,3.83107111648369
9.53,2.76366903842837,0.0886666435486076,3.83835136831275
9.54,2.76352684418576,0.0894188888596054,3.84561806334428
9.55,2.76338490873293,0.0901872703009284,3.85287120312353
9.56,2.76324322652784,0.0909724260205852,3.86011078993249
9.57,2.76310179220083,0.0917750784967025,3.86733682709767
9.58,2.76296060051938,0.0925960087304998,3.87454931918041
9.59,2.76281964634907,0.0934360270244721,3.88174827208979
9.6,2.76267892462011,0.094295948448558,3.88893369303559
9.61,2.7625384302953,0.0951765690812318,3.89610559037509
9.62,2.76239815834338,0.0960786462087807,3.90326397333097
9.63,2.76225810371979,0.0970028838660125,3.9104088516968
9.64,2.76211826134934,0.0979499195964174,3.91754023544214
9.65,2.76197862611991,0.0989203191590669,3.92465813443209
9.66,2.761839192877,0.0999145717434781,3.93176255810107
9.67,2.76169995642703,0.100933091375505,3.93885351526593
9.68,2.76156091154224,0.101976219568522,3.94593101398023
9.69,2.76142205297151,0.103044231957379,3.95299506147545
9.7,2.7612833754509,0.104137344947591,3.9600456641689
9.71,2.76114487371852,0.105255725271237,3.96708282775413
9.72,2.76100654253022,0.106399500214632,3.97410655724164
9.73,2.76086837667075,0.107568764676747,3.98111685715883
9.74,2.7607303709728,0.108763593652787,3.98811373163623
9.75,2.7605925203244,0.109984046805588,3.99509718455356
9.76,2.76045481968538,0.111230179131777,4.00206721965703
9.77,2.76031726409258,0.112502044031941,4.00902384065877
9.78,2.76017984867028,0.113799699845495,4.01596705131922
9.79,2.76004256863363,0.115123211689375,4.0228968555079
9.8,2.7599054192933,0.116472654068725,4.02981325723813
9.81,2.75976839605657,0.117848111162765,4.03671626068934
9.82,2.7596314944273,0.119249676254726,4.04360587020785
9.83,2.75949471000531,0.12067745088663,4.05048209027447
9.84,2.75935803848327,0.122131542358577,4.05734492552325
9.85,2.75922147564393,0.123612061448555,4.06419438060333
9.86,2.75908501735761,0.125119120397212,4.07103046026742
9.87,2.75894865957748,0.126652829449976,4.07785316924932
9.88,2.75881239833485,0.128213293639968,4.08466251209542
9.89,2.75867622973863,0.129800612043379,4.0914584933191
9.9,2.75854014997178,0.131414875405621,4.0982411173096
