5,1.27065993700428,0.199577399876549,0.814259426252851
5.01,1.27055025031538,0.19958341557335,0.818527732841769
5.02,1.27043150264955,0.199589558573829,0.822799900999836
5.03,1.27030385294,0.199595828061425,0.827075927268294
5.04,1.27016754877156,0.199602223090217,0.831355806618987
5.05,1.27002291543204,0.199608741557734,0.835639532770111
5.06,1.26987034153641,0.199615380107654,0.83992709860971
5.07,1.26971026641914,0.199622133151943,0.844218496484252
5.08,1.2695431586192,0.199628993386292,0.848513718756323
5.09,1.26936950501909,0.199635951257253,0.852812757985399
5.1,1.26918979131472,0.199642995501279,0.857115607304231
5.11,1.26900449051957,0.199650113463533,0.861422260577833
5.12,1.26881405033709,0.199657291655423,0.865732712528022
5.13,1.2686188841843,0.19966451635062,0.870046958793181
5.14,1.26841936396235,0.199671774235573,0.874364995919113
5.15,1.26821581616173,0.199679052963912,0.878686821318944
5.16,1.26800851960613,0.199686341693324,0.883012433196209
5.17,1.26779770573077,0.19969363146511,0.88734183046506
5.18,1.2675835609127,0.199700915480182,0.89167501264859
5.19,1.26736622943347,0.199708189191228,0.896011979797611
5.2,1.2671458186497,0.199715450384907,0.900352732393347
5.21,1.26692240481298,0.199722698708758,0.904697271272226
5.22,1.266696036099,0.199729936078976,0.90904559755933
5.23,1.26646674216691,0.199737165603464,0.913397712585742
5.24,1.26623453847087,0.19974439124145,0.917753617847858
5.25,1.26599942835209,0.199751618069918,0.922113314953273
5.26,1.26576141166669,0.199758850994926,0.926476805573082
5.27,1.26552048634557,0.199766094683926,0.930844091416852
5.28,1.2652766501112,0.199773353368886,0.935215174202268
5.29,1.2650299052143,0.199780630062874,0.939590055640842
5.3,1.26478025685654,0.199787926785997,0.943968737422537
5.31,1.26452771532826,0.199795244083386,0.948351221217449
5.32,1.26427229554061,0.199802581012755,0.952737508679845
5.33,1.26401401561117,0.199809935291184,0.957127601436036
5.34,1.26375289653381,0.199817303137614,0.961521501125678
5.35,1.26348896047716,0.199824679547106,0.965919209390547
5.36,1.2632222297762,0.199832058444624,0.970320727858077
5.37,1.26295272423179,0.199839432909346,0.974726058214556
5.38,1.26268046008482,0.199846795392724,0.979135202200604
5.39,1.26240545004362,0.199854137902493,0.983548161545404
5.4,1.26212770064389,0.199861452347616,0.987964938034141
5.41,1.26184721030567,0.199868730856015,0.992385533541583
5.42,1.26156397072935,0.199875965751938,0.996809949970831
5.43,1.26127796632395,0.199883149768824,1.00123818924602
5.44,1.26098917259689,0.199890276334845,1.00567025336583
5.45,1.26069755723992,0.199897339526595,1.01010614436426
5.46,1.26040308056821,0.199904334142161,1.01454586428566
5.47,1.26010569534073,0.199911255764301,1.01898941522653
5.48,1.25980534769871,0.199918100702365,1.02343679929981
5.49,1.25950197796762,0.199924865947301,1.02788801862466
5.5,1.25919552118832,0.19993154911523,1.03234307533209
5.51,1.25888590666756,0.199938148231327,1.03680058743998
5.52,1.25857309749948,0.199944661735957,1.04125918107125
5.53,1.25825712862282,0.199951088453334,1.04571885744466
5.54,1.25793810137971,0.199957427297245,1.05017961699713
5.55,1.25761617480969,0.199963677010445,1.05464145954479
5.56,1.25729155715206,0.199969835969923,1.05910438443147
5.57,1.25696449328485,0.19997590200631,1.0635683907368
5.58,1.2566352521483,0.199981872494587,1.06803347747463
5.59,1.25630411918902,0.199987743993749,1.07249964367532
5.6,1.25597137757801,0.199993512767514,1.07696688863194
5.61,1.25563730477078,0.19999917459798,1.08143521189484
5.62,1.25530216107986,0.200004725094052,1.08590461335602
5.63,1.25496618305001,0.200010159921132,1.09037509327423
5.64,1.25462957904801,0.200015475031521,1.0948466522562
5.65,1.25429252537267,0.200020666892933,1.09931929124153
5.66,1.25395516557626,0.200025732703533,1.10379301145683
5.67,1.25361760981223,0.200030670531935,1.10826781438023
5.68,1.25327993715851,0.200035479465836,1.11274370169087
5.69,1.25294219749726,0.200040159580401,1.11722067523044
5.7,1.25260441507452,0.200044712076406,1.12169873696246
5.71,1.25226659307821,0.200049138987096,1.12617788893384
5.72,1.25192871648224,0.200053443284436,1.13065813324877
5.73,1.25159075700536,0.200057628645652,1.13513947203579
5.74,1.25125267851725,0.200061699034472,1.13962190742305
5.75,1.25091443751107,0.200065658916231,1.14410544152355
5.76,1.25057598874075,0.200069512750449,1.14859007641134
5.77,1.25023728847042,0.200073264722802,1.1530758141084
5.78,1.24989829354781,0.200076918889751,1.15756265657888
5.79,1.24955896564651,0.200080478714804,1.16205060571759
5.8,1.2492192709561,0.200083947084269,1.16653966334875
5.81,1.24887918018412,0.200087326251069,1.17102983122446
5.82,1.24853866951764,0.20009061767438,1.17552111102948
5.83,1.24819771904234,0.200093822150873,1.18001350438017
5.84,1.24785631236972,0.200096939776471,1.18450701283412
5.85,1.24751443558146,0.200099970008691,1.18900163790211
5.86,1.24717207648725,0.200102911765563,1.19349738103561
5.87,1.24682922298897,0.20010576354586,1.19799424364543
5.88,1.24648586158695,0.200108523547437,1.20249222711894
5.89,1.24614197684708,0.200111189786608,1.20699133281081
5.9,1.2457975515352,0.200113760121843,1.21149156203037
5.91,1.24545256416005,0.200116232515428,1.21599291607079
5.92,1.24510698847388,0.200118605110534,1.22049539621164
5.93,1.24476079475141,0.20012087617855,1.22499900369512
5.94,1.244413948748,0.20012304426491,1.22950373973699
5.95,1.24406641120206,0.200125108285696,1.23400960553749
5.96,1.24371813880186,0.200127067463804,1.23851660226456
5.97,1.24336908432485,0.200128921360144,1.24302473105185
5.98,1.24301919678621,0.200130669900571,1.24753399301121
5.99,1.24266842207917,0.200132313322301,1.25204438922002
6,1.24231670360674,0.20013385213745,1.25655592065545
6.01,1.24196398421973,0.200135286976232,1.26106732651145
6.02,1.24161023891393,0.200136618676871,1.26557737843585
6.03,1.24125550549694,0.200137848346748,1.27008607681053
6.04,1.24089988192093,0.200138977172623,1.27459342145962
6.05,1.24054351968845,0.200140006330296,1.27909941177161
6.06,1.24018661393151,0.200140936929808,1.28360404684023
6.07,1.23982939465328,0.200141769960502,1.28810732557927
6.08,1.23947211512774,0.200142506251611,1.29260924686102
6.09,1.23911504017637,0.200143146509999,1.29710980963782
6.1,1.23875843992275,0.200143691268485,1.30160901298987
6.11,1.23840257528888,0.200144140996641,1.3061068562254
6.12,1.2380476955337,0.200144496094792,1.31060333887406
6.13,1.23769402871008,0.200144756987771,1.3150984607079
6.14,1.23734177926246,0.2001449241748,1.31959222172458
6.15,1.23699112383079,0.200144998301389,1.32408462212002
6.16,1.23664221089064,0.200144980212318,1.32857566226095
6.17,1.23629516038944,0.200144871000114,1.3330653426454
6.18,1.23595006506638,0.200144672038074,1.33755366387525
6.19,1.23560699305218,0.20014438500444,1.34204062662483
6.2,1.23526599062747,0.200144011858191,1.34652623160949
6.21,1.23492708495813,0.20014355489198,1.35101047958257
6.22,1.23459028945767,0.200143016615741,1.35549337129371
6.23,1.23425560620774,0.200142399762327,1.35997490748781
6.24,1.23392302901956,0.200141707274514,1.36445508890115
6.25,1.23359254882046,0.200140942158216,1.36893391623305
6.26,1.23326415390181,0.200140107516388,1.37341139015749
6.27,1.23293783369774,0.200139206439186,1.37788751130971
6.28,1.23261358094632,0.200138241937373,1.38236228027861
6.29,1.23229139114208,0.200137216953734,1.3868356976196
6.3,1.23197126525536,0.200136134250445,1.3913077638392
6.31,1.23165320874785,0.200134996426787,1.39577847940639
6.32,1.23133723158913,0.200133805885796,1.4002478447549
6.33,1.23102334832339,0.200132564804118,1.40471586027677
6.34,1.23071157667504,0.20013127516551,1.40918252634057
6.35,1.23040193682019,0.200129938750433,1.41364784328586
6.36,1.23009445032729,0.200128557155219,1.41811181141992
6.37,1.22978913946903,0.200127131819557,1.42257443103827
6.38,1.2294860258854,0.200125664056467,1.42703570241755
6.39,1.22918512901491,0.200124155096132,1.43149562580597
6.4,1.22888646609552,0.200122606103847,1.43595420143638
6.41,1.22859005208988,0.200121018194643,1.44041142953609
6.42,1.22829589768181,0.200119392506903,1.44486731030576
6.43,1.2280040092744,0.200117730210417,1.44932184392056
6.44,1.22771439004676,0.200116032498091,1.45377503054947
6.45,1.2274270389876,0.200114300630213,1.45822687033988
6.46,1.22714195086378,0.200112535942659,1.46267736340856
6.47,1.22685911705622,0.200110739836204,1.4671265098583
6.48,1.2265785256608,0.200108913785927,1.47157430977635
6.49,1.22630016188297,0.20010705932583,1.47602076321631
6.5,1.22602400812348,0.200105178043076,1.48046584653005
6.51,1.22575005531196,0.200103271518061,1.48490785274206
6.52,1.22547833160016,0.200101341379654,1.48934566328945
6.53,1.22520893527147,0.200099389263735,1.493779288701
6.54,1.22494203029474,0.200097416758325,1.49820872784978
6.55,1.22467783944708,0.20009542535422,1.50263397935918
6.56,1.22441663299864,0.200093416395674,1.5070550417362
6.57,1.22415871811271,0.200091391071993,1.51147191348433
6.58,1.22390442668663,0.200089350380215,1.51588459321623
6.59,1.22365410178752,0.200087295177688,1.52029307974531
6.6,1.22340809021384,0.200085226151813,1.52469737212667
6.61,1.2231667275464,0.200083143912892,1.52909746968945
6.62,1.22293033472637,0.200081048997683,1.53349337202819
6.63,1.22269920761854,0.200078941947723,1.53788507896848
6.64,1.22247361503509,0.200076823345762,1.54227259053851
6.65,1.22225379355808,0.200074693868916,1.54665590690243
6.66,1.22203994810807,0.200072554323741,1.55103502833385
6.67,1.22183225087395,0.200070405671001,1.55540995514792
6.68,1.22163084373603,0.200068249047019,1.55978068769184
6.69,1.22143584073712,0.200066085755236,1.56414722629497
6.7,1.22124733112451,0.20006391726475,1.56850957126525
6.71,1.2210653833812,0.200061745198988,1.57286772288984
6.72,1.22089005028966,0.200059571267666,1.57722168139342
6.73,1.2207213712332,0.200057397282993,1.58157144698495
6.74,1.2205593776238,0.200055225087299,1.58591701983821
6.75,1.22040409642989,0.200053056511207,1.59025840009185
6.76,1.22025555143036,0.200050893368645,1.59459558788009
6.77,1.22011376851064,0.200048737373122,1.59892858330888
6.78,1.21997877516756,0.200046590148713,1.60325738648463
6.79,1.21985060288695,0.200044453187272,1.60758199751068
6.8,1.21972928814579,0.200042327828221,1.61190241648297
6.81,1.21961487150266,0.200040215267742,1.61621864351601
6.82,1.21950739860479,0.200038116534218,1.62053067871411
6.83,1.21940691877549,0.200036032508311,1.62483852219833
6.84,1.21931348426527,0.200033963929021,1.6291421741015
6.85,1.21922714929254,0.200031911405352,1.63344163453561
6.86,1.21914796904636,0.200029875434153,1.63773690364319
6.87,1.21907599835085,0.200027856421636,1.64202798157542
6.88,1.21901128992493,0.200025854711961,1.64631486844056
6.89,1.2189538937878,0.20002387060327,1.65059756433304
6.9,1.21890385754512,0.200021904346133,1.65487606939193
6.91,1.2188612239154,0.200019956193851,1.65915038371056
6.92,1.2188260300458,0.200018026417669,1.66342050732018
6.93,1.21879830870348,0.200016115292594,1.66768644025704
6.94,1.21877808769741,0.200014223115237,1.67194818255378
6.95,1.21876538911896,0.20001235022453,1.67620573417765
6.96,1.21876023006911,0.200010496992185,1.68045909506033
6.97,1.21876262303806,0.20000866382216,1.68470826514534
6.98,1.2187725761727,0.200006851151998,1.68895324432102
6.99,1.21879009358966,0.200005059448598,1.69319403242371
7,1.21881517615661,0.200003289197559,1.69743062929154
7.01,1.2188478413618,0.200001540943768,1.70166105642534
7.02,1.21888815533496,0.199999815236751,1.70588334613749
7.03,1.21893626294288,0.199998112572448,1.71009749795832
7.04,1.21899240015429,0.199996433413934,1.7143035113036
7.05,1.21905688398513,0.19999477816737,1.71850138558787
7.06,1.21913009735595,0.19999314716329,1.72269112037949
7.07,1.21921247533466,0.199991540635607,1.72687271552653
7.08,1.21930448656622,0.19998995871769,1.73104617128118
7.09,1.21940661823792,0.199988401446713,1.73521148836388
7.1,1.21951936110294,0.199986868765399,1.73936866798369
7.11,1.21964319354004,0.199985360556329,1.74351771180138
7.12,1.21977857293972,0.199983876654808,1.74765862186928
7.13,1.21992592383823,0.19998241688886,1.75179140051588
7.14,1.22008563276684,0.199980981108749,1.75591605024464
7.15,1.2202580429924,0.199979569218956,1.7600325736128
7.16,1.22044345316558,0.199978181206853,1.76414097313358
7.17,1.2206421171094,0.199976817164241,1.76824125119687
7.18,1.22085424626969,0.199975477302667,1.77233341001292
7.19,1.22108001263608,0.199974161958021,1.77641745157624
7.2,1.22131955374542,0.199972871596857,1.78049337768011
7.21,1.22157297824564,0.199971606782134,1.78456118988127
7.22,1.22184036975904,0.199970368196804,1.78862088958738
7.23,1.22212179543777,0.199969156571208,1.79267247803606
7.24,1.22241730907673,0.199967972684091,1.79671595635359
7.25,1.22272695577463,0.199966817338448,1.80075132560839
7.26,1.22305077912854,0.199965691289545,1.80477858680799
7.27,1.22338882088008,0.199964595263314,1.80879774096716
7.28,1.22374112642317,0.199963529893438,1.81280878910838
7.29,1.22410774541153,0.199962495713792,1.81681173228957
7.3,1.2244887329026,0.199961493138195,1.82080657162091
7.31,1.22488415042713,0.199960522440832,1.82479330825235
7.32,1.22529406460417,0.199959583763673,1.82877194341123
7.33,1.22571854739344,0.199958677102173,1.83274247834786
7.34,1.22615767435438,0.199957802321074,1.83670491437786
7.35,1.2266115232406,0.199956959162183,1.8406592528517
7.36,1.22708017219166,0.199956147259556,1.84460549507746
7.37,1.22756369919104,0.199955366149517,1.84854364244405
7.38,1.22806217983706,0.199954615296085,1.852473696347
7.39,1.22857568473246,0.199953894119038,1.85639565805738
7.4,1.22910427929691,0.199953202002271,1.8603095287652
7.41,1.22964802378087,0.199952538306495,1.86421530972227
7.42,1.23020697123371,0.199951902395428,1.86811300207063
7.43,1.23078116641519,0.199951293656288,1.87200260679256
7.44,1.2313706471608,0.199950711491168,1.87588412483288
7.45,1.23197544385742,0.199950155332011,1.87975755707152
7.46,1.23259557914127,0.199949624653271,1.88362290422536
7.47,1.23323106882358,0.199949118964047,1.88748016693352
7.48,1.2338819221936,0.199948637809277,1.89132934580875
7.49,1.23454814295566,0.199948180768888,1.89517044131782
7.5,1.2352297295767,0.199947747453848,1.8990034538118
7.51,1.23592673012891,0.199947337567815,1.90282533356459
7.52,1.23663926578501,0.199946950829718,1.9066330529695
7.53,1.237367551997,0.199946586893094,1.91042661281997
7.54,1.23811194162484,0.19994624540675,1.91420601429522
7.55,1.2388729092563,0.199945925999771,1.91797125913585
7.56,1.23965102882831,0.199945628276513,1.92172234987227
7.57,1.24044695301989,0.199945351802312,1.92545929000497
7.58,1.24126138343264,0.199945096110137,1.92918208415155
7.59,1.24209505240395,0.19994486069287,1.93289073808635
7.6,1.24294869283666,0.199944645016516,1.93658525864695
7.61,1.24382302368218,0.199944448522974,1.94026565361045
7.62,1.2447187278206,0.199944270643954,1.94393193139958
7.63,1.24563644125059,0.199944110811002,1.94758410084512
7.64,1.24657674057896,0.199943968468301,1.95122217084081
7.65,1.24754013798414,0.199943843083658,1.95484615009007
7.66,1.24852707768989,0.199943734158386,1.95845604686491
7.67,1.24953793643003,0.199943641235018,1.96205186881542
7.68,1.25057302647965,0.19994356390358,1.96563362289583
7.69,1.25163260123302,0.19994350180275,1.9692013152821
7.7,1.25271686109268,0.19994345462318,1.97275495142922
7.71,1.2538259627253,0.199943422103048,1.97629453612073
7.72,1.25496002712245,0.19994340402177,1.9798200735349
7.73,1.25611914684978,0.199943400200354,1.98333156741965
7.74,1.25730339693451,0.199943410484494,1.98682902116273
7.75,1.25851283863131,0.199943434745557,1.99031243793881
7.76,1.2597475296414,0.199943472861819,1.99378182080157
7.77,1.26100752614318,0.199943524717219,1.99723717278361
7.78,1.26229288917247,0.199943590186704,2.00067849696377
7.79,1.26360368594063,0.199943669132299,2.0041057965268
7.8,1.26493999228702,0.199943761393831,2.00751907479164
7.81,1.26630189294165,0.199943866785106,2.01091833523133
7.82,1.26768948087728,0.199943985090348,2.01430358147888
7.83,1.26910285668704,0.19994411606133,2.01767481728399
7.84,1.27054212623865,0.199944259419337,2.02103204655265
7.85,1.27200739863686,0.199944414854891,2.02437527320002
7.86,1.27349878428894,0.199944582031698,2.02770450122795
7.87,1.27501639220901,0.199944760590952,2.03101973466261
7.88,1.27656032665945,0.199944950156973,2.03432097734282
7.89,1.27813068629375,0.199945150341975,2.03760823304743
7.9,1.27972756298648,0.199945360750928,2.04088150552031
7.91,1.28135103764401,0.19994558099199,2.04414079817012
7.92,1.28300118060119,0.199945810677919,2.04738611415219
7.93,1.28467805214719,0.199946049430839,2.05061745651859
7.94,1.28638170027559,0.19994629688846,2.05383482796483
7.95,1.28811216139902,0.19994655270504,2.05703823088849
7.96,1.28986946108108,0.199946816555448,2.06022766752064
7.97,1.29165361420598,0.19994708813357,2.06340313974389
7.98,1.29346462584255,0.19994736715273,2.0665646491785
7.99,1.29530249239863,0.19994765334595,2.06971219726333
8,1.29716720256761,0.199947946461807,2.07284578670988
8.01,1.29905886494978,0.199948246294531,2.07596072164862
8.02,1.30097758159386,0.199948552645573,2.07905227104474
8.03,1.30292331772273,0.199948865298578,2.08212043661623
8.04,1.30489603173656,0.199949184038768,2.08516521871915
8.05,1.30689567638863,0.199949508645681,2.08818661733817
8.06,1.30892219905981,0.199949838904636,2.09118463244369
8.07,1.31097554283244,0.199950174600878,2.09415926396305
8.08,1.31305564940861,0.199950515506202,2.09711051153824
8.09,1.31516245868108,0.19995086138549,2.10003837468595
8.1,1.31729590847579,0.199951212001596,2.10294285302697
8.11,1.31945593699877,0.199951567105058,2.10582394600346
8.12,1.32164248259142,0.199951926437488,2.10868165295375
8.13,1.32385548315658,0.199952289734793,2.11151597331618
8.14,1.32609487748059,0.199952656724534,2.11432690637721
8.15,1.32836060478165,0.19995302712855,2.1171144513379
8.16,1.33065260411392,0.199953400665098,2.11987860752032
8.17,1.33297081495044,0.199953777049896,2.12261937407862
8.18,1.33531517677508,0.199954155998128,2.12533675003564
8.19,1.33768562843147,0.199954537225625,2.1280307345822
8.2,1.34008210832291,0.199954920451693,2.13070132675427
8.21,1.34250455426835,0.199955305400707,2.13334852534935
8.22,1.34495290289674,0.199955691802187,2.13597232929624
8.23,1.34742708971151,0.199956079392294,2.1385727375572
8.24,1.34992704914241,0.199956467916558,2.14114974880973
8.25,1.3524527144813,0.199956857129575,2.14370336152913
8.26,1.35500401741428,0.199957246793814,2.14623357447245
8.27,1.35758088846046,0.199957636681391,2.14874038631824
8.28,1.36018325727582,0.199958026574615,2.15122379544666
8.29,1.362811052637,0.199958416265169,2.15368380006436
8.3,1.3654642019658,0.199958805553036,2.15612039869107
8.31,1.3681426320789,0.19995919424704,2.15853358975458
8.32,1.37084626973244,0.199959582163931,2.16092337141719
8.33,1.37357504142774,0.199959969128,2.16328974175736
8.34,1.37632887293578,0.199960354971048,2.16563269912872
8.35,1.37910769039935,0.199960739531254,2.16795224174504
8.36,1.38191142062359,0.199961122652566,2.17024836760748
8.37,1.38473999046766,0.199961504185158,2.17252107483106
8.38,1.38759332705818,0.199961883985036,2.17477036165474
8.39,1.39047135862384,0.199962261913095,2.1769962261264
8.4,1.39337401425147,0.199962637835404,2.17919866621424
8.41,1.39630122332033,0.199963011623618,2.1813776801321
8.42,1.39925291634496,0.199963383154361,2.1835332659975
8.43,1.40222902510408,0.199963752309271,2.1856654217581
8.44,1.40522948195662,0.199964118975481,2.18777414553451
8.45,1.40825422014575,0.199964483045462,2.18985943552935
8.46,1.41130317426231,0.199964844417127,2.19192128975929
8.47,1.41437627988315,0.199965202994017,2.19395970622694
8.48,1.41747347317666,0.199965558685284,2.19597468318913
8.49,1.42059469155674,0.199965911405846,2.1979662187784
8.5,1.42373987365351,0.199966261076453,2.19993431100529
8.51,1.42690894187556,0.199966607624872,2.20187939072944
8.52,1.43010174216343,0.199966950984954,2.20380188093244
8.53,1.43331798601101,0.199967291095225,2.20570177174832
8.54,1.43655724507873,0.199967627902503,2.20757904886675
8.55,1.43981896834222,0.199967961362376,2.20943369426326
8.56,1.44310250225558,0.199968291443228,2.21126568708871
8.57,1.44640711754626,0.199968618124154,2.21307500476189
8.58,1.44973203125893,0.199968941399018,2.21486162385638
8.59,1.4530764349855,0.199969261273296,2.21662552108668
8.6,1.45643951548011,0.199969577764248,2.21836667396897
8.61,1.45982047774432,0.19996989089729,2.22008506143008
8.62,1.46321856159918,0.199970200703127,2.22178066414991
8.63,1.46663305562919,0.199970507213532,2.22345346477948
8.64,1.47006330855967,0.199970810456959,2.22510344800448
8.65,1.47350873398838,0.199971110454084,2.22673060050892
8.66,1.47696881491581,0.199971407214186,2.22833491084239
8.67,1.48044310190628,0.199971700731207,2.2299163692735
8.68,1.48393121104902,0.19997199098224,2.23147496756751
8.69,1.48743281777705,0.199972277925195,2.23301069881452
8.7,1.49094765027903,0.199972561500699,2.23452355716132
8.71,1.49447548227221,0.199972841629261,2.23601353775495
8.72,1.49801612209652,0.199973118220388,2.2374806363232
8.73,1.50156940734971,0.199973391168981,2.23892484925002
8.74,1.50513519398731,0.199973660364217,2.24034617326206
8.75,1.50871335068686,0.199973925692129,2.24174460536462
8.76,1.51230375206382,0.199974187040684,2.24312014273922
8.77,1.51590627252961,0.199974444306092,2.24447278258709
8.78,1.5195207841941,0.19997469739469,2.24580252218108
8.79,1.52314715193817,0.199974946229864,2.24710935868709
8.8,1.52678523406261,0.199975190752129,2.24839328929313
8.81,1.53043487997551,0.199975430924177,2.24965431105506
8.82,1.53409593209448,0.199975666729648,2.25089242106
8.83,1.53776822646881,0.199975898174984,2.25210761633641
8.84,1.54145159468544,0.199976125288103,2.25329989392689
8.85,1.54514586607275,0.199976348116544,2.25446925102535
8.86,1.54885087084955,0.199976566725738,2.25561568480473
8.87,1.5525664417077,0.19997678119603,2.25673919262889
8.88,1.55629241639447,0.19997699161953,2.25783977208375
8.89,1.56002864114477,0.199977198096184,2.25891742085163
8.9,1.56377497050479,0.199977400732103,2.25997213692317
8.91,1.56753127036978,0.19997759963502,2.26100391849875
8.92,1.57129741920518,0.199977794911788,2.26201276395574
8.93,1.57507330731044,0.199977986667225,2.26299867201566
8.94,1.57885883878697,0.199978175000696,2.26396164154756
8.95,1.58265393060582,0.199978360005891,2.26490167166928
8.96,1.5864585121874,0.199978541769869,2.26581876176977
8.97,1.590272525359,0.199978720372432,2.26671291131507
8.98,1.59409592302487,0.199978895886633,2.26758412006167
8.99,1.59792866828841,0.199979068379208,2.26843238793905
9,1.60177073352005,0.199979237911576,2.26925771489447
9.01,1.60562204459936,0.199979404556259,2.27006553184337
9.02,1.60948248377647,0.199979568382076,2.27086129820958
9.03,1.61335189531549,0.199979729439819,2.27164501154212
9.04,1.61723003670383,0.199979887779601,2.27241666785444
9.05,1.6211165885769,0.199980043452543,2.27317626191107
9.06,1.62501116928934,0.199980196511784,2.2739237876111
9.07,1.62891334767901,0.199980347013599,2.27465923833122
9.08,1.63282266281552,0.199980495017619,2.27538260736792
9.09,1.63673863627853,0.19998064058704,2.27609388820827
9.1,1.64066078982352,0.199980783788289,2.2767930748389
9.11,1.64458865844806,0.199980924690495,2.27748016193097
9.12,1.64852180092908,0.199981063364787,2.2781551449508
9.13,1.6524598101598,0.199981199883496,2.27881802022667
9.14,1.65640231944676,0.199981334319307,2.27946878494035
9.15,1.66034900675723,0.199981466744526,2.2801074370953
9.16,1.66429959700035,0.199981597230308,2.28073397543626
9.17,1.66825386150042,0.199981725846146,2.28134839938613
9.18,1.67221161623114,0.199981852659308,2.28195070893063
9.19,1.67617271854506,0.199981977734571,2.28254090456058
9.2,1.68013706208151,0.199982101133933,2.28311898716091
9.21,1.68410457175575,0.199982222916501,2.28368495791677
9.22,1.68807520010046,0.199982343138495,2.28423881836217
9.23,1.69204891739944,0.199982461853262,2.28478057012113
9.24,1.69602570904413,0.199982579111443,2.28531021494683
9.25,1.70000557224396,0.199982694961038,2.28582775477376
9.26,1.70398850717624,0.199982809447851,2.28633319149297
9.27,1.70797451684831,0.199982922615523,2.28682652703132
9.28,1.71196360383824,0.199983034505831,2.2873077633277
9.29,1.71595576679391,0.199983145159092,2.28777690224472
9.3,1.7199510013184,0.199983254614193,2.28823394565564
9.31,1.72394929763607,0.199983362909104,2.28867889534231
9.32,1.72795064194625,0.199983470080868,2.28911175307503
9.33,1.73195501674973,0.199983576165903,2.28953252059182
9.34,1.73596240171997,0.199983681200199,2.28994119955371
9.35,1.73997277504479,0.199983785219198,2.29033779168831
9.36,1.74398611536196,0.19998388825805,2.29072229868236
9.37,1.74800240308173,0.1999839903516,2.29109472217218
9.38,1.75202162128105,0.199984091534158,2.29145506389952
9.39,1.75604375790412,0.199984191839539,2.29180332560004
9.4,1.76006880707024,0.199984291300968,2.29213950898982
9.41,1.76409676862057,0.199984389950825,2.29246361589394
9.42,1.76812765025228,0.199984487820543,2.29277564813545
9.43,1.77216146777273,0.199984584940542,2.29307560753055
9.44,1.77619824422341,0.199984681339876,2.29336349600176
9.45,1.78023801091589,0.199984777046312,2.29363931545064
9.46,1.78428080686829,0.199984872086286,2.29390306777249
9.47,1.78832667800508,0.199984966484496,2.29415475496119
9.48,1.79237567692196,0.19998506026435,2.29439437895978
9.49,1.79642786223706,0.19998515344788,2.29462194169995
9.5,1.80048329759615,0.19998524605564,2.29483744516666
9.51,1.80454203489083,0.199985338109133,2.2950447829947
9.52,1.80860409200678,0.199985429628803,2.29524790826494
9.53,1.81266943291478,0.199985520632181,2.29544682175135
9.54,1.81673795561089,0.199985611136711,2.29564152364834
9.55,1.82080950075578,0.199985701160572,2.29583201352109
9.56,1.82488386002629,0.199985790723474,2.29601829045375
9.57,1.82896078878073,0.199985879847154,2.29620035326147
9.58,1.83304001793409,0.199985968554906,2.29637820066713
9.59,1.83712126411032,0.199986056872672,2.29655183144373
9.6,1.8412042436069,0.19998614482759,2.29672124456951
9.61,1.84528867905362,0.199986232448064,2.29688643929062
9.62,1.84937431146384,0.199986319762416,2.29704741519652
9.63,1.85346090366483,0.199986406798343,2.29720417222498
9.64,1.85754824814669,0.199986493581747,2.29735671066388
9.65,1.86163616780994,0.199986580135978,2.29750503112687
9.66,1.86572451938376,0.199986666481123,2.2976491345111
9.67,1.86981319164705,0.199986752633387,2.2977890219672
9.68,1.87390210516791,0.199986838605026,2.29792469483719
9.69,1.87799120910213,0.199986924403968,2.29805615463739
9.7,1.88208047769614,0.199987010034479,2.2981834029888
9.71,1.88616990711942,0.199987095497166,2.29830644160569
9.72,1.89025951140599,0.199987180789336,2.29842527227456
9.73,1.89434931621366,0.199987265906877,2.29853989676904
9.74,1.89843935729962,0.199987350843828,2.29865031688181
9.75,1.90252967701254,0.19998743559316,2.2987565344085
9.76,1.90662031778122,0.199987520148766,2.29885855106941
9.77,1.91071132299557,0.19998760450492,2.29895636855225
9.78,1.91480273400456,0.19998768865718,2.29904998849223
9.79,1.91889458737233,0.19998777260325,2.29913941243578
9.8,1.92298691603363,0.199987856342641,2.29922464188137
9.81,1.92707974732581,0.199987939877334,2.29930567824022
9.82,1.9311731038612,0.199988023211539,2.29938252285735
9.83,1.93526700419248,0.199988106351523,2.29945517702742
9.84,1.93936146311851,0.199988189305551,2.29952364196139
9.85,1.9434564929569,0.199988272083452,2.29958791883662
9.86,1.9475521045808,0.199988354696262,2.29964800879692
9.87,1.9516483089553,0.199988437155752,2.29970391291603
9.88,1.95574511783476,0.19998851947409,2.29975563224187
9.89,1.95984254440167,0.199988601663566,2.29980316781889
9.9,1.96394060533585,0.199988683735851,2.29984652064135
9.91,1.96803932080107,0.199988765701912,2.2998856916768
9.92,1.97213871432972,0.199988847571972,2.29992068189967
9.93,1.97623881442964,0.199988929354833,2.29995149224208
9.94,1.98033965424356,0.199989011057925,2.29997812360545
9.95,1.98444127090944,0.199989092687477,2.3000005769012
9.96,1.98854370614743,0.199989174248138,2.30001885299873
9.97,1.99264700581354,0.199989255743062,2.30003295272448
9.98,1.99675121921438,0.199989337174173,2.30004287691783
9.99,2.00085639876437,0.199989418542093,2.3000486263783
