5.06,2.72132448612368,0.1301414953635,0.519236623663163
5.07,2.72372613507711,0.129934905631137,0.524327896619121
5.08,2.72607669782188,0.129728358377201,0.529446875838558
5.09,2.7283766376897,0.129521859050869,0.534593541562477
5.1,2.73062642373036,0.129315412880763,0.539767873557217
5.11,2.73282651639834,0.129109024674617,0.544969851924365
5.12,2.73497736228296,0.128902698808326,0.550199457264249
5.13,2.7370793843665,0.12869643910832,0.555456671202587
5.14,2.739132979558,0.128490248838761,0.560741476421812
5.15,2.74113851394791,0.128284130664609,0.566053856919059
5.16,2.74309632329958,0.128078086657947,0.571393797904891
5.17,2.74500671231567,0.127872118328999,0.576761285880937
5.18,2.74686995751916,0.127666226649083,0.582156308423877
5.19,2.74868630948209,0.127460412155497,0.587578854174323
5.2,2.75045599650735,0.127254674951926,0.593028912537478
5.21,2.75217922941679,0.127049014898743,0.598506473624068
5.22,2.75385620459878,0.126843431611319,0.604011527997293
5.23,2.75548710846719,0.12663792456095,0.609544066466358
5.24,2.75707212308667,0.126432493298453,0.615104080033607
5.25,2.75861142665248,0.126227137351715,0.620691559629556
5.26,2.76010519782918,0.126021856392116,0.626306496018662
5.27,2.76155361948247,0.125816650374391,0.63194887979004
5.28,2.76295687730033,0.125611519435546,0.637618701167409
5.29,2.76431516271198,0.125406464029433,0.643315950050719
5.3,2.76562867312047,0.125201484933234,0.649040616039623
5.31,2.7668976108792,0.124996583213694,0.654792688290962
5.32,2.76812218344936,0.124791760253208,0.660572155777259
5.33,2.76930260205983,0.124587017702184,0.6663790072515
5.34,2.77043908125879,0.124382357465649,0.672213231011038
5.35,2.77153183607757,0.124177781620567,0.678074815442847
5.36,2.77258108120254,0.123973292385182,0.683963749062452
5.37,2.77358703040111,0.123768892079548,0.689880020115858
5.38,2.77454989460599,0.12356458306164,0.695823616922298
5.39,2.7754698792745,0.123360367632955,0.701794528183531
5.4,2.77634718546505,0.12315624805714,0.707792742649218
5.41,2.77718200839352,0.122952226493549,0.713818249229619
5.42,2.77797453569746,0.122748304939948,0.719871037262459
5.43,2.7787249485789,0.122544485243705,0.725951096223616
5.44,2.77943342065693,0.122340769062117,0.73205841591966
5.45,2.7801001178692,0.122137157860296,0.738192986541113
5.46,2.78072519943297,0.121933652913052,0.744354798411909
5.47,2.7813088172377,0.121730255313602,0.750543842261794
5.48,2.78185111657658,0.121526965987,0.756760109099922
5.49,2.7823522368116,0.121323785694886,0.763003590055428
5.5,2.78281231136734,0.121120715084154,0.769274276638644
5.51,2.78323128234913,0.120917755261717,0.775567382624906
5.52,2.78360931177635,0.12071490750046,0.781878124103618
5.53,2.78394717880083,0.120512172979195,0.788206442187178
5.54,2.78424606335903,0.120309553456185,0.794552250035335
5.55,2.78450749693825,0.12010705138694,0.800915438047604
5.56,2.78473330561787,0.11990467004972,0.807295879813028
5.57,2.78492553291245,0.119702413428941,0.81369344003931
5.58,2.78508637697233,0.119500286286046,0.820107980147101
5.59,2.78521810990058,0.119298293920985,0.826539365031366
5.6,2.78532301773443,0.119096442034061,0.832987467060715
5.61,2.78540333635866,0.118894736442124,0.839452169686539
5.62,2.78546120127388,0.118693182819181,0.845933369264047
5.63,2.78549860776584,0.118491786427058,0.852430975769435
5.64,2.78551738101336,0.118290551863261,0.858944912633736
5.65,2.78551915709836,0.118089482849802,0.865475115887846
5.66,2.78550537526031,0.117888582075995,0.872021532877518
5.67,2.78547727902202,0.117687851096616,0.878584120833206
5.68,2.7854359245622,0.117487290305651,0.885162845365077
5.69,2.78538219699292,0.117286898965353,0.891757679029637
5.7,2.78531682866529,0.117086675279732,0.898368600097189
5.71,2.78524042461042,0.116886616560648,0.904995591297733
5.72,2.78515348485448,0.116686719382889,0.911638638902465
5.73,2.78505643070857,0.116486979792343,0.918297731817884
5.74,2.78494962625585,0.116287393503028,0.924972860892523
5.75,2.78483340216873,0.116087956139777,0.931664018244412
5.76,2.78470807119288,0.115888663397524,0.938371196835147
5.77,2.78457394608014,0.115689511259447,0.945094390026755
5.78,2.78443134853424,0.115490496110492,0.951833591363326
5.79,2.78428061907959,0.115291614880496,0.958588794373984
5.8,2.78412212019948,0.115092865105821,0.965359992532478
5.81,2.78395623831437,0.114894244979588,0.972147179263979
5.82,2.783783381995,0.114695753355971,0.978950348052169
5.83,2.78360397868394,0.114497389726635,0.985769492550091
5.84,2.78341846865176,0.114299154162215,0.992604606784496
5.85,2.78322729933864,0.114101047246156,0.999455685306484
5.86,2.7830309192971,0.113903069991137,1.0063227232451
5.87,2.78282976711685,0.113705223702358,1.01320571671465
5.88,2.78262426839165,0.113507509911168,1.02010466269428
5.89,2.782414828851,0.113309930262187,1.02701955910382
5.9,2.78220182596588,0.11311248638544,1.03395040500171
5.91,2.78198560872105,0.112915179855892,1.040897200408
5.92,2.78176649108926,0.112718012078097,1.04785994640326
5.93,2.78154475196913,0.112520984250731,1.05483864500846
5.94,2.78132063310062,0.112324097308036,1.0618332991617
5.95,2.78109433973334,0.112127351899071,1.0688439126203
5.96,2.78086604166951,0.111930748374357,1.07587048987796
5.97,2.78063587473755,0.111734286790437,1.08291303611015
5.98,2.78040394349623,0.111537966915368,1.08997155702689
5.99,2.78017032403138,0.111341788277045,1.09704605888159
6,2.77993506686552,0.111145750177428,1.10413654832464
6.01,2.77969820284121,0.110949852247784,1.11123972369993
6.02,2.77945984194002,0.110754094319339,1.11835224419761
6.03,2.77922026785312,0.110558476289175,1.12547411045058
6.04,2.77897993049693,0.110362998653876,1.13260531942978
6.05,2.77873942544707,0.110167662511123,1.13974586535944
6.06,2.77849947094964,0.109972469552938,1.14689574067471
6.07,2.77826087502891,0.109777421976474,1.15405493734384
6.08,2.77802450847586,0.109582522442603,1.16122344773112
6.09,2.77779126988641,0.109387773943853,1.16840126563946
6.1,2.7775620601045,0.109193179710309,1.1755883868452
6.11,2.77733775213495,0.108998743056313,1.18278480959962
6.12,2.7771191710493,0.108804467263132,1.18999053471488
6.13,2.77690707487998,0.108610355444142,1.19720556555516
6.14,2.77670214069429,0.108416410426206,1.20442990782808
6.15,2.77650495740104,0.108222634653704,1.21166356928746
6.16,2.77631602022706,0.108029030108947,1.21890655940092
6.17,2.77613573201378,0.107835598261394,1.2261588889955
6.18,2.77596440609374,0.107642340042111,1.2334205699479
6.19,2.77580227365743,0.107449255852551,1.24069161489089
6.2,2.77564949142005,0.107256345579361,1.24797203699522
6.21,2.77550615315544,0.107063608657967,1.25526184976674
6.22,2.77537229999097,0.10687104414479,1.26256106691418
6.23,2.77524793086238,0.106678650770206,1.26986970222266
6.24,2.77513301544876,0.106486427076115,1.27718776948016
6.25,2.77502750043693,0.106294371446427,1.2845152823927
6.26,2.77493132243871,0.106102482263936,1.29185225455311
6.27,2.77484441101928,0.105910757929206,1.29919869938011
6.28,2.77476669778715,0.10571919698424,1.30655463011187
6.29,2.77469811771349,0.105527798129487,1.3139200597657
6.3,2.77463861385791,0.105336560301158,1.32129500115255
6.31,2.77458813674136,0.105145482669867,1.32867946684783
6.32,2.77454664543161,0.104954564673819,1.33607346922341
6.33,2.77451410580342,0.104763806001709,1.34347702042751
6.34,2.77449048860961,0.104573206579995,1.35089013240723
6.35,2.77447576708622,0.104382766548115,1.35831281693993
6.36,2.77446991497973,0.104192486223626,1.36574508555181
6.37,2.77447290186924,0.104002366050774,1.37318694963042
6.38,2.77448469117142,0.103812406563985,1.38063842040158
6.39,2.77450523917298,0.103622608355851,1.38809950882186
6.4,2.77453449005391,0.103432972005989,1.39557022568925
6.41,2.77457237491601,0.10324349805482,1.40305058161928
6.42,2.77461881224944,0.103054186988445,1.41054058694599
6.43,2.77467370482941,0.102865039182235,1.4180402518071
6.44,2.77473694057386,0.102676054898486,1.42554958608425
6.45,2.77480839271289,0.102487234271264,1.4330685993802
6.46,2.77488791968219,0.102298577289834,1.44059730107197
6.47,2.77497536663884,0.102110083810643,1.44813570021225
6.48,2.77507056645213,0.101921753555357,1.45568380558786
6.49,2.7751733408614,0.101733586119642,1.46324162572135
6.5,2.77528350226585,0.101545580991786,1.47080915839627
6.51,2.77540087321227,0.101357738028801,1.47838395828027
6.52,2.77552526635853,0.101170057468758,1.48596425781085
6.53,2.7756564795268,0.100982540147358,1.49355007373301
6.54,2.77579431106963,0.100795187818615,1.50114141291233
6.55,2.77593855919966,0.100608002994101,1.50873828189492
6.56,2.77608902348325,0.100420988830183,1.51634068694703
6.57,2.77624550492189,0.100234148979182,1.52394863406598
6.58,2.77640780503667,0.100047487475624,1.53156212892631
6.59,2.77657572646477,0.0998610084825512,1.53918117694414
6.6,2.7767490724814,0.0996747161271505,1.54680578329351
6.61,2.77692764639827,0.0994886145854951,1.55443595281943
6.62,2.77711125127781,0.099302707792087,1.5620716901048
6.63,2.77729968939618,0.0991169992099241,1.56971299952545
6.64,2.77749276183336,0.0989314919014285,1.57735988522233
6.65,2.77769026874427,0.0987461886987125,1.58501235099931
6.66,2.77789200873673,0.0985610919309148,1.59267040043722
6.67,2.77809777826624,0.0983762033480973,1.60033403693645
6.68,2.77830737205608,0.0981915242548136,1.60800326368022
6.69,2.77852058377292,0.0980070556818335,1.61567808354587
6.7,2.77873720551369,0.0978227982501959,1.62335849921727
6.71,2.77895702802683,0.0976387522602317,1.63104451320988
6.72,2.77917984132362,0.097454917769926,1.63873612780387
6.73,2.77940543482917,0.0972712946046441,1.64643334502935
6.74,2.77963359800005,0.0970878824873826,1.65413616676495
6.75,2.77986412066831,0.0969046810818867,1.66184459474796
6.76,2.78009679318731,0.0967216899489332,1.66955863046055
6.77,2.78033140652788,0.0965389085528918,1.67727827513729
6.78,2.78056775365805,0.0963563364569867,1.68500352990036
6.79,2.78080562959685,0.0961739733303139,1.69273439576345
6.8,2.78104483154816,0.0959918188952286,1.70047087359934
6.81,2.78128515834089,0.0958098727967753,1.70821296397586
6.82,2.78152641125702,0.0956281347458603,1.71596066729861
6.83,2.78176839488301,0.0954466045469836,1.72371398389075
6.84,2.78201091711274,0.095265282098096,1.73147291399314
6.85,2.78225378869791,0.0950841672974863,1.7392374577081
6.86,2.78249682280633,0.0949032599871293,1.7470076148708
6.87,2.78273983601347,0.0947225600437463,1.75478338521431
6.88,2.78298264827941,0.0945420673201244,1.76256476840902
6.89,2.78322508290308,0.0943617816349596,1.77035176407099
6.9,2.78346696611678,0.0941817027473256,1.77814437165981
6.91,2.78370812731815,0.0940018304142619,1.78594259037063
6.92,2.7839483992106,0.0938221643150435,1.79374641936116
6.93,2.78418761779072,0.0936427040417155,1.80155585777063
6.94,2.78442562234831,0.0934634490990925,1.8093709047198
6.95,2.7846622553456,0.0932843989242893,1.81719155927809
6.96,2.78489736236756,0.0931055529290917,1.82501782023058
6.97,2.78513079245574,0.0929269104594555,1.83284968624092
6.98,2.78536239798649,0.0927484708008382,1.84068715598375
6.99,2.78559203466826,0.092570233178497,1.8485302281453
7,2.78581956154111,0.0923921967579145,1.85637890096419
7.01,2.78604483821697,0.0922143609888566,1.86423190189718
7.02,2.78626772825885,0.0920367261753078,1.87208761750536
7.03,2.78648810519614,0.0918592938231598,1.87994605425058
7.04,2.78670584862991,0.091682066852193,1.88780721057685
7.05,2.7869208441589,0.0915050494854343,1.89567108487491
7.06,2.787132983498,0.0913282472863661,1.90353767550435
7.07,2.78734216334664,0.091151666526912,1.91140698077746
7.08,2.78754828527962,0.0909753141315857,1.91927899893235
7.09,2.78775125511898,0.0907991972769571,1.92715372819131
7.1,2.78795098243858,0.0906233231052648,1.93503116677328
7.11,2.7881473803013,0.0904476986037667,1.9429113128655
7.12,2.78834036567325,0.0902723308388016,1.95079416459206
7.13,2.78852985793677,0.0900972261132175,1.95867972008954
7.14,2.78871577865131,0.0899223898333889,1.96656797751609
7.15,2.78889805197662,0.0897478267754845,1.97445893502435
7.16,2.78907660510663,0.0895735413451166,1.98235259071417
7.17,2.78925136738347,0.0893995370940379,1.99024894270137
7.18,2.7894222702893,0.0892258167442684,1.99814798912926
7.19,2.789589247899,0.0890523824572079,2.00604972814284
7.2,2.78975223697639,0.0888792358761046,2.0139541578494
7.21,2.78991117690658,0.088706378163694,2.02186127637866
7.22,2.79006600978542,0.0885338100733011,2.02977108189387
7.23,2.79021668081555,0.088361532207816,2.03768357258944
7.24,2.79036313796846,0.0881895447193442,2.04559874658428
7.25,2.79050533227654,0.0880178476087961,2.05351660200246
7.26,2.7906432181521,0.0878464409774734,2.06143713701348
7.27,2.79077675338742,0.0876753250270687,2.06936034983229
7.28,2.79090589914747,0.0875045000568408,2.07728623871251
7.29,2.79103061976841,0.0873339663059601,2.08521480185139
7.3,2.79115088272011,0.0871637239636647,2.09314603741947
7.31,2.79126665881105,0.0869937734179201,2.10107994363408
7.32,2.79137792219932,0.0868241152703891,2.10901651876055
7.33,2.7914846503446,0.0866547503117518,2.11695576111061
7.34,2.79158682347913,0.0864856792020045,2.12489766897775
7.35,2.79168442493315,0.0863169026473907,2.13284224061822
7.36,2.79177744088505,0.0861484214075801,2.14078947433645
7.37,2.79186586025751,0.085980236254743,2.14873936849145
7.38,2.79194967467633,0.0858123479583114,2.15669192149809
7.39,2.79202887822026,0.0856447571491853,2.16464713177656
7.4,2.79210346786786,0.0854774644764009,2.17260499768031
7.41,2.79217344288972,0.0853104704888585,2.18056551761252
7.42,2.79223880471471,0.0851437755962468,2.18852869004148
7.43,2.79229955692997,0.084977380069043,2.19649451350063
7.44,2.79235570527615,0.0848112840484826,2.204462986581
7.45,2.79240725785674,0.0846454876175783,2.21243410782092
7.46,2.79245422506704,0.0844799907610026,2.22040787573143
7.47,2.79249661917691,0.0843147933486056,2.22838428888804
7.48,2.79253445430996,0.0841498951372906,2.23636334593323
7.49,2.7925677464435,0.083985295771014,2.24434504557653
7.5,2.79259651334542,0.0838209948268499,2.2523293475495
7.51,2.79262076840206,0.0836569925463933,2.26031476840019
7.52,2.79264053158294,0.0834932906225719,2.26830061713808
7.53,2.79265582963327,0.0833298930238543,2.27628690758485
7.54,2.79266669247498,0.0831668058667475,2.2842736382185
7.55,2.79267315330485,0.0830040376153645,2.29226080753801
7.56,2.79267524821593,0.0828415985390231,2.30024841406427
7.57,2.7926730156425,0.0826794998744115,2.30823645633523
7.58,2.79266649622678,0.0825177538190871,2.31622493291355
7.59,2.79265573223763,0.082356372786648,2.32421384239367
7.6,2.79264076722406,0.0821953689467737,2.33220318340131
7.61,2.79262164659505,0.0820347549549941,2.34019295457931
7.62,2.7925984165409,0.0818745426859609,2.34818315460312
7.63,2.79257112351048,0.081714742587714,2.35617378218699
7.64,2.79253981425631,0.0815553637497821,2.36416483608298
7.65,2.7925045364331,0.0813964147522154,2.37215631506595
7.66,2.7924653381729,0.0812379031589928,2.38014821793914
7.67,2.79242226764457,0.0810798351084628,2.38814054354242
7.68,2.7923753731255,0.0809222154461545,2.39613329075128
7.69,2.7923247034142,0.0807650482853609,2.40412645846715
7.7,2.79227030764672,0.0806083368204357,2.41212004561803
7.71,2.79221223525268,0.0804520835211545,2.42011405116495
7.72,2.79215053599892,0.0802962902363106,2.42810847410257
7.73,2.79208526029137,0.0801409586854211,2.43610331345462
7.74,2.79201645887448,0.0799860896236061,2.44409856825853
7.75,2.7919441830397,0.0798316837539153,2.45209423758043
7.76,2.7918684847077,0.0796777419651129,2.46009032051782
7.77,2.79178941642837,0.0795242653316778,2.4680868161996
7.78,2.79170703138049,0.0793712551091401,2.47608372378556
7.79,2.79162138332361,0.0792187124899248,2.48408104245126
7.8,2.79153252649724,0.0790666385508829,2.49207877138908
7.81,2.79144051564213,0.0789150346429571,2.50007690982077
7.82,2.79134540600618,0.0787639024212718,2.50807545699691
7.83,2.79124725332347,0.0786132438173493,2.51607441219679
7.84,2.7911461135579,0.0784630606035266,2.52407377472002
7.85,2.79104204305922,0.0783133545947925,2.53207354388166
7.86,2.79093509835637,0.0781641276610169,2.54007371902378
7.87,2.79082533608642,0.078015381662795,2.54807429951662
7.88,2.79071281294739,0.0778671184174948,2.5560752847597
7.89,2.79059758546901,0.0777193394435479,2.56407667417902
7.9,2.79047971071642,0.0775720464057365,2.57207846719896
7.91,2.79035924561392,0.0774252408090603,2.58008066326738
7.92,2.79023624678521,0.0772789239029878,2.58808326186072
7.93,2.7901107705534,0.0771330966814551,2.5960862624839
7.94,2.78998287294096,0.0769877598828669,2.60408966467043
7.95,2.78985260967515,0.0768429139929599,2.61209346798188
7.96,2.78972003651227,0.0766985594352518,2.62009767198131
7.97,2.78958520899478,0.0765546965134396,2.62810227624622
7.98,2.78944818225215,0.0764113253187474,2.63610728038275
7.99,2.78930901110435,0.0762684457978117,2.64411268401575
8,2.78916775003669,0.0761260577806362,2.65211848381645
8.01,2.78902445109427,0.075984161641608,2.66012364055955
8.02,2.78887916651124,0.075842760000796,2.66812706937141
8.03,2.78873195145888,0.0757018590037654,2.67612878258149
8.04,2.78858286163835,0.075561468529811,2.68412877990449
8.05,2.78843195321999,0.0754216020306242,2.69212706106349
8.06,2.78827928277136,0.075282276292009,2.70012362578418
8.07,2.78812490688665,0.0751435098722144,2.70811847382307
8.08,2.78796888214485,0.0750053230609708,2.71611160495928
8.09,2.78781126476627,0.0748677366311105,2.72410301897407
8.1,2.78765211046686,0.0747307712621798,2.73209271565794
8.11,2.78749147461981,0.0745944481207295,2.74008069484446
8.12,2.78732941175956,0.0744587870910199,2.74806695637688
8.13,2.78716597536076,0.0743238059627582,2.75605150009593
8.14,2.78700121795138,0.0741895208700424,2.76403432585321
8.15,2.78683519127202,0.07405594691045,2.77201543354099
8.16,2.78666794592589,0.0739230969329641,2.77999482305639
8.17,2.78649953135283,0.0737909814964074,2.78797249429452
8.18,2.78632999601345,0.0736596095776828,2.79594844717091
8.19,2.78615938737111,0.0735289885363203,2.80392268162797
8.2,2.78598775185957,0.0733991241596693,2.81189519760503
8.21,2.78581513494203,0.0732700209303879,2.81986599503578
8.22,2.78564158122108,0.073141682368077,2.82783507388597
8.23,2.78546713440061,0.0730141109350549,2.83580243415078
8.24,2.78529183742688,0.072887308816939,2.84376807581532
8.25,2.78511573249509,0.0727612779553186,2.85173199885354
8.26,2.78493886110883,0.0726360202407119,2.85969420324294
8.27,2.78476126401924,0.0725115371270617,2.86765468901546
8.28,2.78458298128682,0.0723878300982233,2.87561345620908
8.29,2.78440405239172,0.0722649011856752,2.88357050484911
8.3,2.78422451623229,0.0721427529618947,2.89152583494843
8.31,2.78404441101449,0.0720213879927683,2.89947944653785
8.32,2.78386377424443,0.0719008087830681,2.90743133969045
8.33,2.78368264279881,0.071781018209898,2.9153815144724
8.34,2.78350105290284,0.0716620194359408,2.92332997093834
8.35,2.78331904008869,0.0715438157263269,2.9312767091358
8.36,2.78313663916881,0.0714264102389723,2.93922172915667
8.37,2.7829538842534,0.0713098061729327,2.94716503110743
8.38,2.78277080868994,0.0711940065796027,2.95510661507878
8.39,2.7825874450627,0.0710790143609581,2.96304648114545
8.4,2.78240382516179,0.0709648321192449,2.97098462937165
8.41,2.7822199800423,0.0708514622598633,2.97892105988377
8.42,2.78203594001001,0.0707389070222855,2.98685577282721
8.43,2.78185173454398,0.0706271682223012,2.99478876832639
8.44,2.78166739229638,0.0705162472513742,3.00272004648468
8.45,2.78148294109374,0.0704061450797707,3.01064960738528
8.46,2.78129840803131,0.0702968624951706,3.01857745115291
8.47,2.78111381945626,0.0701884000569642,3.02650357793338
8.48,2.78092920092192,0.0700807579808013,3.03442798785695
8.49,2.78074457722331,0.0699739362291991,3.04235068105758
8.5,2.78055997240918,0.0698679345439598,3.05027165766876
8.51,2.78037540988583,0.0697627558467247,3.05818963861911
8.52,2.78019091268894,0.0696584299960738,3.0661033593775
8.53,2.78000650367951,0.0695550359116525,3.07401281986536
8.54,2.77982220559327,0.0694527019947208,3.0819180198552
8.55,2.77963804096834,0.0693515992529384,3.08981895903476
8.56,2.77945403207175,0.0692519337933789,3.09771563704978
8.57,2.77927020083357,0.0691539409490525,3.10560805355671
8.58,2.77908656871041,0.0690578719546376,3.11349620827864
8.59,2.77890315662603,0.0689639886341724,3.12138010102941
8.6,2.7787199848926,0.068872555989273,3.1292597317452
8.61,2.77853707308733,0.0687838304360452,3.1371351004796
8.62,2.778354440045,0.0686980589845301,3.14500620741109
8.63,2.77817210377027,0.0686154707358785,3.15287305281248
8.64,2.77799008142287,0.068536275141002,3.16073563704093
8.65,2.77780838929073,0.0684606589531402,3.16859396050394
8.66,2.77762704278748,0.0683887854621079,3.17644802364089
8.67,2.77744605646518,0.0683207949132583,3.18429782690452
8.68,2.77726544402783,0.0682568050076555,3.19214337073344
8.69,2.77708521836625,0.0681969133629672,3.19998465556722
8.7,2.77690539159597,0.0681411998396745,3.20782168180164
8.71,2.77672597508453,0.0680897285796803,3.21565444982948
8.72,2.77654697950551,0.0680425516482949,3.22348296002883
8.73,2.77636841489342,0.0679997128935185,3.23130721272825
8.74,2.77619029065887,0.0679612488937857,3.23912720826462
8.75,2.77601261563131,0.0679271916763394,3.24694294698112
8.76,2.77583539812875,0.0678975735482536,3.2547544291906
8.77,2.77565864594997,0.0678724260858942,3.26256165521702
8.78,2.77548236640671,0.0678517819038299,3.2703646254016
8.79,2.77530656636683,0.0678356772058371,3.27816334007383
8.8,2.77513125224345,0.0678241504750463,3.28595779958861
8.81,2.77495643002343,0.0678172436196785,3.29374800430791
8.82,2.77478210527611,0.0678150018649808,3.3015339545917
8.83,2.77460828314514,0.0678174726425588,3.30931565083558
8.84,2.77443496836585,0.0678247054667691,3.31709309342742
8.85,2.77426216526112,0.0678367509583415,3.32486628274899
8.86,2.77408987773681,0.067853660324606,3.33263521923099
8.87,2.77391810928841,0.0678754838743439,3.3403999032863
8.88,2.77374686299988,0.0679022702580458,3.34816033529024
8.89,2.77357614154028,0.0679340661556713,3.35591651564711
8.9,2.7734059471732,0.0679709162663843,3.36366844480091
8.91,2.77323628175558,0.0680128609938366,3.37141612314232
8.92,2.77306714673824,0.0680599363354942,3.37915955100726
8.93,2.77289854317988,0.0681121749832156,3.38689872875952
8.94,2.77273047175316,0.0681696057980753,3.39463365678116
8.95,2.77256293275491,0.0682322530562134,3.40236433540006
8.96,2.77239592611493,0.0683001368978308,3.41009076490649
8.97,2.77222945140366,0.0683732739103199,3.41781294562615
8.98,2.77206350785202,0.0684516771053094,3.42553087785875
8.99,2.77189809436417,0.0685353562141744,3.43324456185109
9,2.77173320952401,0.0686243181435359,3.44095399785524
9.01,2.77156885260509,0.0687185823201281,3.44865735990769
9.02,2.77140502277004,0.0688182267501463,3.45635282813563
9.03,2.77124171827911,0.0689234316196366,3.46404040203828
9.04,2.77107893746786,0.069034485824567,3.47172008074506
9.05,2.77091667871882,0.069151774577135,3.47939186318181
9.06,2.77075494041817,0.0692757613588002,3.48705574831128
9.07,2.77059372091404,0.0694069720343093,3.49471173532304
9.08,2.77043301845514,0.0695459709076525,3.50235982386094
9.09,2.77027283115197,0.0696933462298596,3.51000001412318
9.1,2.77011315691749,0.0698496874323768,3.51763230693608
9.11,2.76995399343284,0.0700155718155531,3.52525670374488
9.12,2.76979533810838,0.0701915491070622,3.53287320653065
9.13,2.76963718806069,0.0703781316862467,3.54048181771428
9.14,2.7694795400913,0.0705757849898804,3.54808253999378
9.15,2.76932239068302,0.0707849242433543,3.55567537623493
9.16,2.7691657359959,0.0710059104580338,3.563260329304
9.17,2.76900957187874,0.0712390522296222,3.57083740200598
9.18,2.76885389388135,0.071484607017069,3.57840659696127
9.19,2.76869869727452,0.0717427858985487,3.58596791661483
9.2,2.76854397707706,0.0720137594211153,3.59352136315845
9.21,2.76838972807233,0.0722976618290606,3.60106693860469
9.22,2.76823594484653,0.072594600305991,3.60860464477269
9.23,2.76808262181464,0.0729046615150337,3.6161344832937
9.24,2.76792975323359,0.0732279145996842,3.62365645573004
9.25,2.76777733324366,0.0735644214107865,3.63117056355716
9.26,2.76762535588222,0.0739142395455787,3.63867680821061
9.27,2.76747381509856,0.0742774252449483,3.64617519114046
9.28,2.76732270477965,0.0746540392349884,3.65366571381065
9.29,2.76717201875279,0.0750441462750536,3.66114837774579
9.3,2.76702175080444,0.075447818596888,3.66862318451846
9.31,2.76687189468022,0.0758651346940745,3.67609013578208
9.32,2.76672244409434,0.076296179829959,3.68354923325147
9.33,2.76657339273091,0.0767410449354396,3.69100047870421
9.34,2.7664247342438,0.0771998248953562,3.69844387399413
9.35,2.76627646226038,0.0776726169603853,3.70587942097519
9.36,2.76612857037772,0.0781595192838068,3.71330712157069
9.37,2.76598105216374,0.0786606286332572,3.72072697772754
9.38,2.76583390115686,0.0791760377219847,3.72813899131003
9.39,2.76568711086451,0.0797058345137818,3.73554316417112
9.4,2.76554067476541,0.0802501016229809,3.74293949818964
9.41,2.76539458630896,0.0808089127266547,3.75032799510421
9.42,2.7652488389167,0.0813823326153955,3.75770865653748
9.43,2.76510342598725,0.0819704181672238,3.7650814841045
9.44,2.76495834089851,0.0825732163485043,3.77244647927859
9.45,2.76481357701162,0.0831907645289367,3.7798036433909
9.46,2.76466912767505,0.0838230914182816,3.78715297773031
9.47,2.76452498623192,0.0844702170583427,3.79449448344624
9.48,2.76438114602396,0.085132153382077,3.8018281615547
9.49,2.76423760039748,0.0858089053682386,3.80915401301341
9.5,2.76409434270951,0.0865004715866726,3.81647203865064
9.51,2.76395136715961,0.0872068957035345,3.82377935321686
9.52,2.76380866805799,0.0879283022413505,3.8310731098189
9.53,2.76366623915977,0.0886649303092667,3.8383533093684
9.54,2.76352407447994,0.0894171715209295,3.84561995297369
9.55,2.76338216827267,0.090185552868774,3.85287304217778
9.56,2.76324051499914,0.0909707116680389,3.86011257928401
9.57,2.76309910929667,0.0917733723270323,3.86733856761186
9.58,2.76295794593545,0.092594313937601,3.87455101173957
9.59,2.76281701978927,0.0934343487614285,3.88174991758414
9.6,2.76267632579189,0.0942942900340768,3.88893529235546
9.61,2.76253585891332,0.0951749345923451,3.8961071444211
9.62,2.76239561412744,0.096077039013321,3.90326548300301
9.63,2.76225558639498,0.0970013069604014,3.91041031789077
9.64,2.76211577064581,0.0979483759074022,3.91754165906378
9.65,2.76197616177095,0.0989188107773962,3.92465951636642
9.66,2.76183675461914,0.0999131007791303,3.93176389924539
9.67,2.76169754399777,0.100931659231513,3.9388548164934
9.68,2.76155852467966,0.101974827561574,3.94593227617376
9.69,2.76141969141255,0.103042880982868,3.95299628549139
9.7,2.76128103893003,0.104136035425974,3.96004685087931
9.71,2.76114256196841,0.105254458196588,3.96708397799597
9.72,2.76100425527828,0.10639827528841,3.97410767186383
9.73,2.76086611364192,0.107567582494782,3.98111793699855
9.74,2.76072813188702,0.108762454059728,3.98811477751995
9.75,2.76059030489822,0.109982949841932,3.99509819730487
9.76,2.76045262763239,0.111229124938946,4.00206820008941
9.77,2.76031509512353,0.112501032467655,4.00902478958185
9.78,2.76017770249506,0.113798731118727,4.01596796953319
9.79,2.76004044496131,0.115122285662507,4.02289774380977
9.8,2.75990331783448,0.116471771027784,4.02981411641248
9.81,2.75976631652338,0.117847271019462,4.03671709152225
9.82,2.75962943653568,0.119248879286472,4.04360667346342
9.83,2.75949267347522,0.120676697184441,4.05048286673127
9.84,2.7593560230399,0.122130831999249,4.05734567592477
9.85,2.75921948101869,0.123611394663019,4.06419510570301
9.86,2.75908304328856,0.125118497421283,4.07103116083073
9.87,2.75894670580876,0.126652249966957,4.07785384596064
9.88,2.75881046461871,0.128212757860481,4.08466316568846
9.89,2.75867431583509,0.129800120431443,4.09145912455231
9.9,2.75853825564569,0.131414426949115,4.09824172680697
9.91,2.75840228030997,0.133055756825072,4.1050109765402
9.92,2.75826638615632,0.134724177909536,4.11176687761416
9.93,2.75813056957841,0.136419744540525,4.11850943350772
9.94,2.75799482703757,0.138142498845832,4.12523864748134
9.95,2.75785915506077,0.139892469953974,4.13195452247261
