5,1.27079048619255,0.200514374491569,0.814133738222425
5.01,1.27068007244988,0.200503489844719,0.818402115945292
5.02,1.27056059749944,0.200492608511486,0.822674349018816
5.03,1.27043221987231,0.200481734220078,0.826950435086882
5.04,1.27029518641389,0.20047087061655,0.831230370196256
5.05,1.27014982144493,0.200460021421487,0.83551414910723
5.06,1.26999651225052,0.2004491904658,0.839801765721052
5.07,1.26983569785013,0.200438381871228,0.844093213321398
5.08,1.26966784547041,0.200427599953443,0.848388485209345
5.09,1.26949344041386,0.200416849318477,0.85268757485161
5.1,1.26931296888327,0.200406134832765,0.85699047619728
5.11,1.26912690212897,0.200395461520586,0.861297183944182
5.12,1.2689356884658,0.200384834521992,0.865607693570002
5.13,1.26873974075238,0.200374258967444,0.869922001452957
5.14,1.2685394315093,0.200363739876959,0.874240104832546
5.15,1.26833508739756,0.20035328205211,0.878562001787759
5.16,1.26812698794718,0.200342889972829,0.882887691152658
5.17,1.26791536524459,0.20033256771674,0.887217172441245
5.18,1.2677004063763,0.200322318893189,0.891550445746878
5.19,1.26748225637076,0.200312146609235,0.895887511660631
5.2,1.26726102330123,0.200302053439808,0.900228371175853
5.21,1.26703678422285,0.200292041520516,0.90457302561274
5.22,1.26680958730298,0.200282112383955,0.90892147655584
5.23,1.26657946262361,0.200272267246519,0.913273725765546
5.24,1.26634642605199,0.200262507078592,0.917629775143964
5.25,1.266110481162,0.200252832463004,0.921989626677254
5.26,1.26587162728562,0.200243243897571,0.926353282391178
5.27,1.26562986259533,0.200233741858392,0.930720744324033
5.28,1.26538518454898,0.200224326787976,0.935092014498851
5.29,1.26513759492178,0.200214999298983,0.939467094908102
5.3,1.26488709875612,0.200205760143741,0.943845987499694
5.31,1.26463370605329,0.200196610321295,0.948228694178581
5.32,1.26437743137028,0.200187551090716,0.952615216808772
5.33,1.26411829268291,0.200178583963263,0.957005557208237
5.34,1.2638563108684,0.200169710743168,0.961399717186467
5.35,1.26359150820581,0.200160933467075,0.965797698520261
5.36,1.26332390682327,0.200152254381978,0.970199502972625
5.37,1.26305352663646,0.200143675916438,0.974605132345837
5.38,1.26278038446028,0.200135200610391,0.979014588445968
5.39,1.2625044935626,0.200126831084984,0.983427873064567
5.4,1.26222586011738,0.200118569940784,0.987844988057351
5.41,1.26194448317361,0.200110419735163,0.992265935330215
5.42,1.26166035556985,0.200102382948791,0.996690716775364
5.43,1.26137346170124,0.200094461910266,1.00111933433299
5.44,1.26108377753676,0.200086658771472,1.00555178998828
5.45,1.26079127161796,0.200078975498531,1.00998808572156
5.46,1.26049590448807,0.200071413836012,1.01442822354766
5.47,1.26019762931129,0.200063975311424,1.01887220550776
5.48,1.25989639268362,0.200056661229775,1.02332003361961
5.49,1.25959213524296,0.200049472692377,1.02777170991849
5.5,1.25928479222488,0.200042410608878,1.03222723643729
5.51,1.25897429316074,0.200035475891062,1.03668524551356
5.52,1.25866060090273,0.200028669306403,1.04114434804112
5.53,1.25834375017881,0.200021991320522,1.04560454521897
5.54,1.25802384205991,0.200015442318169,1.05006583735181
5.55,1.25770103535175,0.20000902265182,1.05452822411335
5.56,1.25737553822648,0.200002732683744,1.05899170469086
5.57,1.25704759538925,0.199996572813524,1.06345627800141
5.58,1.25671747640765,0.199990543474287,1.06792194287516
5.59,1.25638546515882,0.199984645167702,1.07238869818244
5.6,1.2560518460906,0.199978878420892,1.07685654300787
5.61,1.25571689726781,0.199973243783806,1.08132547669535
5.62,1.25538087841243,0.1999677417832,1.08579549894133
5.63,1.25504402730986,0.199962372898753,1.09026660978131
5.64,1.25470655198859,0.199957137519412,1.09473880960842
5.65,1.25436862986674,0.199952035913526,1.09921209913145
5.66,1.25403040436059,0.199947068198553,1.10368647935
5.67,1.25369198661745,0.199942234317482,1.10816195150396
5.68,1.25335345576322,0.199937534029056,1.11263851703438
5.69,1.2530148621528,0.199932966893551,1.11711617753951
5.7,1.25267623083197,0.199928532288686,1.12159493473349
5.71,1.25233756462008,0.1999242294052,1.12607479041609
5.72,1.25199884859867,0.199920057262504,1.13055574643671
5.73,1.25166005592142,0.199916014761175,1.13503780466574
5.74,1.25132114924039,0.199912100667114,1.13952096697599
5.75,1.25098208498957,0.199908313647322,1.14400523521891
5.76,1.25064281937405,0.199904652331946,1.14849061120308
5.77,1.25030330728233,0.19990111529336,1.15297709668858
5.78,1.24996350598816,0.199897701089651,1.15746469337224
5.79,1.24962337735136,0.199894408292621,1.16195340288145
5.8,1.24928288689632,0.199891235481481,1.16644322677159
5.81,1.24894200586356,0.199888181276358,1.17093416652631
5.82,1.2486007101029,0.199885244330229,1.17542622355853
5.83,1.24825897963896,0.199882423333768,1.17991939921424
5.84,1.24791679827546,0.19987971702069,1.18441369478464
5.85,1.24757415233269,0.199877124153527,1.18890911150055
5.86,1.24723102949254,0.199874643519598,1.19340565054523
5.87,1.2468874174521,0.199872273922249,1.1979033130708
5.88,1.24654330321796,0.199870014167598,1.20240210018787
5.89,1.24619867221239,0.199867863056186,1.2069020129704
5.9,1.24585350632297,0.199865819362962,1.21140305247638
5.91,1.24550778418875,0.199863881835381,1.2159052197362
5.92,1.24516148089916,0.199862049185207,1.22040851574848
5.93,1.24481456646852,0.199860320070102,1.22491294149947
5.94,1.244467006463,0.199858693096523,1.22941849795256
5.95,1.24411876234067,0.199857166816755,1.23392518603807
5.96,1.24376979089329,0.199855739722414,1.23843300666969
5.97,1.24342004486671,0.199854410249231,1.24294196073769
5.98,1.24306947349036,0.199853176775567,1.24745204909293
5.99,1.24271802289013,0.199852037631925,1.25196327256223
6,1.24236563644193,0.199850991105208,1.25647563194682
6.01,1.24201225702861,0.199850035555771,1.26098789889262
6.02,1.24165785886372,0.199849169314929,1.26549881071319
6.03,1.24130247891921,0.199848390577173,1.27000836757025
6.04,1.24094621479658,0.199847697532497,1.27451656907629
6.05,1.24058921679907,0.199847088391045,1.27902341442455
6.06,1.24023168032871,0.199846561398318,1.28352890249677
6.07,1.23987383499057,0.199846114857716,1.28803303200661
6.08,1.23951593298535,0.19984574711224,1.29253580164202
6.09,1.23915824103003,0.199845456580775,1.29703721014018
6.1,1.23880102689163,0.199845241722419,1.30153725640908
6.11,1.23844455408566,0.199845101043076,1.30603593955393
6.12,1.23808907060646,0.199845033064882,1.31053325892674
6.13,1.23773480599303,0.199845036315989,1.31502921411804
6.14,1.23738196430369,0.199845109303624,1.31952380494936
6.15,1.2370307232452,0.199845250497275,1.32401703144803
6.16,1.2366812313599,0.199845458310724,1.32850889381144
6.17,1.23633360914996,0.199845731087778,1.33299939237975
6.18,1.23598794987322,0.199846067096813,1.33748852759538
6.19,1.23564432174722,0.199846464525844,1.34197629998017
6.2,1.23530277124103,0.199846921483643,1.34646271010873
6.21,1.23496332663318,0.199847436021761,1.35094775857751
6.22,1.23462600031884,0.199848006118679,1.35543144600875
6.23,1.23429079467748,0.199848629727809,1.35991377301414
6.24,1.23395770481568,0.199849304789075,1.36439474018841
6.25,1.23362671974766,0.199850029221127,1.36887434811854
6.26,1.23329782871604,0.199850800982979,1.37335259735178
6.27,1.23297102156147,0.199851618071315,1.37782948840191
6.28,1.23264628970418,0.199852478528647,1.3823050217543
6.29,1.23232362959138,0.199853380480416,1.38677919784766
6.3,1.23200304148298,0.199854322124814,1.39125201708897
6.31,1.23168453066771,0.19985530175048,1.39572347984786
6.32,1.23136810740012,0.199856317739638,1.40019358645606
6.33,1.23105378572129,0.199857368559841,1.40466233722237
6.34,1.23074158328567,0.199858452768368,1.40912973242252
6.35,1.23043152019523,0.199859569001755,1.41359577230726
6.36,1.23012361831482,0.199860715969317,1.41806045711692
6.37,1.22981789949091,0.199861892439249,1.4225237870669
6.38,1.22951438468694,0.199863097228892,1.42698576234827
6.39,1.22921309408275,0.199864329201628,1.43144638315286
6.4,1.22891404567353,0.199865587251854,1.43590564966063
6.41,1.22861725333461,0.199866870283486,1.44036356202587
6.42,1.22832272723175,0.199868177211466,1.44482012038394
6.43,1.22803047474522,0.199869506964775,1.44927532487283
6.44,1.22774049886759,0.199870858468076,1.45372917561022
6.45,1.22745279813931,0.199872230636871,1.45818167268816
6.46,1.22716736758404,0.199873622385393,1.46263281619028
6.47,1.22688419860938,0.199875032621744,1.46708260618618
6.48,1.2266032791717,0.199876460245402,1.47153104271634
6.49,1.22632459436142,0.199877904153435,1.47597812580568
6.5,1.22604812691883,0.199879363243493,1.48042385548858
6.51,1.2257738637847,0.199880836435204,1.48486682141851
6.52,1.22550182780123,0.199882322653177,1.4893055817023
6.53,1.22523210753016,0.199883820813357,1.49374013577393
6.54,1.22496485976303,0.199885329847606,1.49817048274295
6.55,1.224700300617,0.19988684871245,1.50259662146865
6.56,1.22443869577324,0.199888376390961,1.50701855067632
6.57,1.22418035056244,0.199889911901673,1.51143626906872
6.58,1.22392559371036,0.19989145429326,1.51584977547481
6.59,1.22367477071262,0.199893002652666,1.52025906889634
6.6,1.22342822851388,0.199894556099921,1.52466414859106
6.61,1.22318630592366,0.199896113785439,1.52906501409418
6.62,1.22294932746398,0.199897674888313,1.53346166521085
6.63,1.22271759334322,0.199899238609351,1.53785410199048
6.64,1.2224913769994,0.199900804166662,1.54224232469275
6.65,1.22227091984648,0.19990237078992,1.54662633372676
6.66,1.22205643155742,0.199903937714829,1.55100612961778
6.67,1.22184808870597,0.199905504179547,1.55538171294212
6.68,1.22164603740135,0.199907069419309,1.55975308431633
6.69,1.22145039511283,0.199908632667203,1.56412024433628
6.7,1.22126125394586,0.19991019314844,1.56848319359714
6.71,1.22107868528128,0.199911750085593,1.5728419326499
6.72,1.22090274328965,0.199913302699199,1.57719646200591
6.73,1.22073346835812,0.199914850205778,1.58154678215947
6.74,1.22057089340231,0.19991639183169,1.5858928935534
6.75,1.22041504468973,0.199917926808122,1.59023479661661
6.76,1.2202659464328,0.19991945438108,1.5945724917597
6.77,1.22012362422264,0.199920973819832,1.5989059793662
6.78,1.21998810455674,0.199922484414107,1.60323525982764
6.79,1.21985941869774,0.199923985487322,1.60756033352003
6.8,1.21973760200699,0.199925476395542,1.61188120082482
6.81,1.21962269450313,0.199926956532369,1.61619786213074
6.82,1.21951474125664,0.199928425332895,1.62051031781847
6.83,1.2194137909186,0.199929882271307,1.62481856829463
6.84,1.2193198954456,0.19993132686428,1.62912261395737
6.85,1.21923310886194,0.199932758668506,1.633422455202
6.86,1.2191534863991,0.199934177278762,1.63771809245883
6.87,1.21908108258797,0.199935582325163,1.64200952613134
6.88,1.21901595044908,0.199936973470357,1.64629675659843
6.89,1.21895814104362,0.199938350406115,1.65057978427146
6.9,1.21890770173859,0.199939712848294,1.65485860953354
6.91,1.21886467516798,0.199941060532859,1.65913323271807
6.92,1.21882909991228,0.199942393214814,1.66340365416836
6.93,1.21880100948612,0.199943710663071,1.66766987420557
6.94,1.21878043154962,0.199945012656825,1.6719318930857
6.95,1.21876738883514,0.199946298985847,1.67618971105021
6.96,1.21876189912782,0.199947569447787,1.68044332833195
6.97,1.21876397518489,0.199948823847056,1.68469274509762
6.98,1.21877362531482,0.199950061995189,1.6889379614836
6.99,1.21879085401644,0.19995128371097,1.69317897760969
7,1.21881566226131,0.199952488820953,1.69741579356118
7.01,1.21884806752001,0.199953677127012,1.70164643909714
7.02,1.21888813593716,0.199954848441151,1.70586893834457
7.03,1.21893601189383,0.19995600262479,1.71008329108114
7.04,1.21899193138824,0.199957139556174,1.71428949696618
7.05,1.2190562108484,0.199958259140623,1.7184875556608
7.06,1.21912923251096,0.199959361307973,1.72267746697483
7.07,1.21921143261007,0.19996044602565,1.72685923098428
7.08,1.21930327804726,0.199961513284846,1.73103284818611
7.09,1.2194052565609,0.199962563109423,1.73519831953065
7.1,1.21951785839322,0.199963595549487,1.73935564645371
7.11,1.21964156171126,0.199964610673845,1.74350483084219
7.12,1.21977682377753,0.199965608566863,1.74764587497072
7.13,1.21992406900652,0.199966589320016,1.75177878138777
7.14,1.22008368379955,0.199967553026433,1.75590355281332
7.15,1.22025601133828,0.199968499775214,1.76002019201874
7.16,1.22044135017027,0.199969429647001,1.76412870172759
7.17,1.22063995404137,0.199970342710996,1.76822908453771
7.18,1.2208520343039,0.199971239023351,1.77232134286311
7.19,1.22107776284869,0.199972118627051,1.77640547889967
7.2,1.22131727711623,0.199972981552644,1.78048149463748
7.21,1.22157068562785,0.199973827822101,1.78454939182719
7.22,1.22183807185803,0.199974657448772,1.78860917206673
7.23,1.22211950282663,0.199975470445074,1.79266083677951
7.24,1.22241503212162,0.199976266823716,1.79670438727468
7.25,1.22272470466452,0.19997704660126,1.80073982479932
7.26,1.22304856384257,0.199977809805079,1.80476715053576
7.27,1.22338665115695,0.199978556472314,1.80878636567007
7.28,1.22373901176971,0.199979286655531,1.81279747139194
7.29,1.22410569506848,0.199980000423213,1.81680046892307
7.3,1.22448675585401,0.199980697861039,1.82079535953332
7.31,1.22488225538083,0.199981379072975,1.82478214452896
7.32,1.22529225999155,0.199982044179902,1.82876082528976
7.33,1.22571684137064,0.199982693319765,1.83273140321468
7.34,1.22615607479637,0.199983326645682,1.83669387976495
7.35,1.22661003774329,0.199983944324178,1.84064825643216
7.36,1.22707880807816,0.199984546532733,1.84459453466248
7.37,1.22756246352932,0.1999851334594,1.84853271598075
7.38,1.22806107939895,0.199985705299382,1.85246280191163
7.39,1.22857472602419,0.199986262251336,1.85638479385227
7.4,1.22910346858017,0.19998680451699,1.86029869311891
7.41,1.2296473670878,0.199987332300801,1.86420450108538
7.42,1.23020647432027,0.199987845806264,1.86810221900876
7.43,1.23078083478371,0.199988345234131,1.87199184798419
7.44,1.23137048609489,0.199988830783792,1.87587338906944
7.45,1.23197545839321,0.199989302651541,1.8797468432503
7.46,1.2325957740708,0.19998976102971,1.88361221134608
7.47,1.23323144870384,0.199990206107416,1.88746949409897
7.48,1.23388249135376,0.199990638070065,1.89131869221815
7.49,1.23454890548961,0.199991057100408,1.89515980626232
7.5,1.23523068934164,0.199991463378751,1.89899283662756
7.51,1.23592789087147,0.199991857044764,1.90281472792076
7.52,1.23664063108849,0.199992238238773,1.90662245854349
7.53,1.23736912530056,0.199992607141597,1.91041602945131
7.54,1.23811372631759,0.199992963938102,1.91419544189994
7.55,1.23887490853522,0.199993308822401,1.91796069770425
7.56,1.23965324577753,0.199993641998269,1.92171179946471
7.57,1.24044939052259,0.199993963685549,1.92544875074962
7.58,1.24126404415206,0.199994274115806,1.92917155624141
7.59,1.24209793886151,0.199994573537369,1.93288022177599
7.6,1.24295180718926,0.199994862208018,1.93657475424942
7.61,1.24382636790307,0.19999514039509,1.94025516149448
7.62,1.24472230361934,0.199995408368434,1.94392145198746
7.63,1.24564024999622,0.199995666395871,1.94757363460714
7.64,1.24658078345326,0.199995914737008,1.95121171829739
7.65,1.247544415799,0.199996153637785,1.95483571180285
7.66,1.24853159106786,0.199996383325538,1.95844562344102
7.67,1.24954268566701,0.199996604005565,1.96204146089864
7.68,1.25057801167107,0.199996815857787,1.96562323117078
7.69,1.25163782220972,0.199997019037543,1.9691909404652
7.7,1.25272231742106,0.199997213673518,1.97274459427516
7.71,1.25383165390711,0.199997399872475,1.97628419741019
7.72,1.25496595225653,0.199997577722364,1.97980975408201
7.73,1.25612530501492,0.1999977472941,1.98332126806531
7.74,1.25730978697327,0.199997908651321,1.98681874277287
7.75,1.25851945919618,0.199998061850666,1.99030218140396
7.76,1.2597543793256,0.199998206952864,1.99377158703316
7.77,1.26101460328689,0.199998344023262,1.99722696271404
7.78,1.26230019209473,0.199998473140222,2.00066831154244
7.79,1.26361121272249,0.199998594396462,2.00409563672057
7.8,1.26494774098761,0.199998707903773,2.00750894157985
7.81,1.26630986141564,0.199998813793814,2.01090822960833
7.82,1.26769766691873,0.199998912219198,2.01429350444624
7.83,1.26911125795968,0.199999003353498,2.01766476985625
7.84,1.27055074027277,0.199999087389272,2.02102202974903
7.85,1.27201622286348,0.199999164536526,2.0243652880416
7.86,1.27350781611468,0.199999235020228,2.0276945487536
7.87,1.27502562878067,0.19999929907659,2.03100981589889
7.88,1.27656976499116,0.199999356949224,2.03431109330823
7.89,1.27814032354125,0.199999408887183,2.03759838478883
7.9,1.27973739611018,0.199999455141877,2.04087169407382
7.91,1.28136106333341,0.199999495960769,2.04413102455026
7.92,1.28301139561529,0.199999531587561,2.04737637938539
7.93,1.28468845315182,0.199999562260969,2.05060776162662
7.94,1.28639228377431,0.199999588210105,2.05382517395121
7.95,1.28812292386577,0.199999609654984,2.05702861876112
7.96,1.28988039892307,0.199999626806496,2.06021809827729
7.97,1.29166472372097,0.199999639864524,2.06339361436299
7.98,1.29347590327486,0.199999649019206,2.0665551686408
7.99,1.29531393397264,0.199999654451598,2.06970276252629
8,1.2971788068227,0.199999656333737,2.07283630937657
8.01,1.29907065973235,0.199999654810873,2.07595001982462
8.02,1.30098956123251,0.199999650030615,2.07904038222127
8.03,1.30293547578951,0.199999642146969,2.08210741271908
8.04,1.30490836141547,0.199999631309721,2.08515111079228
8.05,1.3069081704947,0.19999961766541,2.08817147562172
8.06,1.30893484955706,0.199999601356832,2.09116850639853
8.07,1.31098834223259,0.199999582525052,2.0941422021016
8.08,1.31306859034173,0.199999561309946,2.09709256144983
8.09,1.31517553299476,0.199999537849143,2.1000195832213
8.1,1.31730910852073,0.199999512278984,2.10292326611178
8.11,1.31946925564447,0.199999484734759,2.10580360862087
8.12,1.32165591239537,0.199999455349925,2.10866060930955
8.13,1.32386901718793,0.199999424256176,2.11149426668924
8.14,1.32610850932729,0.199999391583186,2.11430457909921
8.15,1.32837432795991,0.199999357458162,2.11709154497246
8.16,1.33066641259041,0.199999322005487,2.11985516268724
8.17,1.33298470316453,0.199999285346274,2.12259543042528
8.18,1.33532913917414,0.199999247598271,2.12531234646754
8.19,1.33769965975436,0.199999208875465,2.12800590907952
8.2,1.34009620367373,0.199999169287564,2.13067611627947
8.21,1.34251870879066,0.19999912894014,2.13332296606912
8.22,1.34496711183853,0.199999087934659,2.13594645661393
8.23,1.34744134852148,0.199999046367984,2.13854658583747
8.24,1.34994135346344,0.199999004332425,2.14112335140618
8.25,1.35246705977676,0.199998961916165,2.14367675116711
8.26,1.35501839919736,0.199998919203109,2.14620678303805
8.27,1.35759530247293,0.199998876273056,2.14871344464896
8.28,1.36019769938772,0.199998833201826,2.15119673338205
8.29,1.36282551838671,0.19999879006153,2.15365664686298
8.3,1.36547868687588,0.199998746920574,2.15609318277122
8.31,1.36815713201855,0.199998703844299,2.15850633852423
8.32,1.37086078071063,0.199998660895023,2.16089611134694
8.33,1.37358955900583,0.199998618131857,2.16326249873217
8.34,1.37634339285098,0.199998575611194,2.16560549815934
8.35,1.37912220876338,0.1999985333872,2.16792510688361
8.36,1.38192593350078,0.19999849151163,2.17022132212645
8.37,1.38475449366946,0.199998450033708,2.17249414135318
8.38,1.38760781677536,0.199998409000763,2.1747435618953
8.39,1.39048583132261,0.199998368458276,2.17696958092336
8.4,1.39338846609575,0.199998328449567,2.17917219580723
8.41,1.39631565067926,0.199998289016127,2.18135140396402
8.42,1.39926731595784,0.199998250197799,2.1835072026296
8.43,1.40224339364288,0.199998212032588,2.18563958907367
8.44,1.40524381603006,0.199998174556688,2.18774856078799
8.45,1.40826851670705,0.19999813780466,2.18983411512541
8.46,1.41131743046897,0.199998101809375,2.19189624932065
8.47,1.41439049265113,0.19999806660194,2.19393496086737
8.48,1.41748763965529,0.199998032211816,2.19595024726146
8.49,1.42060880918834,0.199997998666802,2.19794210583237
8.5,1.42375393976733,0.199997965993013,2.19991053403375
8.51,1.4269229538904,0.199997934214555,2.20185596303974
8.52,1.43011569735506,0.199997903353784,2.20377881410855
8.53,1.43333188176466,0.199997873431476,2.20567907674089
8.54,1.4365710785213,0.199997844465515,2.20755673598933
8.55,1.43983273680272,0.199997816470483,2.20941177322419
8.56,1.44311620268121,0.199997789455844,2.21124416697893
8.57,1.4464207472017,0.199997763427277,2.21305389409628
8.58,1.44974558725203,0.199997738385056,2.21484093056661
8.59,1.45308991482394,0.19999771432566,2.21660525254869
8.6,1.4564529163368,0.199997691241964,2.21834683699914
8.61,1.45983379738473,0.199997669124897,2.22006566231347
8.62,1.46323179748111,0.199997647964441,2.2217617086395
8.63,1.46664620572754,0.199997627751143,2.22343495811645
8.64,1.47007637076654,0.199997608477342,2.22508539492516
8.65,1.47352170647767,0.199997590138209,2.22671300525915
8.66,1.47698169600926,0.199997572732522,2.22831777718444
8.67,1.48045589006687,0.19999755626314,2.22989970050668
8.68,1.48394390485014,0.199997540736999,2.23145876652237
8.69,1.48744541607232,0.199997526165047,2.23299496789116
8.7,1.49096015172139,0.199997512561374,2.23450829830312
8.71,1.49448788598096,0.199997499943066,2.23599875249302
8.72,1.498028427285,0.199997488328463,2.23746632579723
8.73,1.50158161247743,0.199997477736671,2.23891101413416
8.74,1.50514729954105,0.199997468186743,2.24033281394576
8.75,1.50872535537947,0.199997459695817,2.24173172177092
8.76,1.51231565519639,0.199997452279224,2.24310773444202
8.77,1.51591807378901,0.199997445949213,2.24446084883019
8.78,1.51953248268369,0.199997440714578,2.24579106182277
8.79,1.5231587475646,0.199997436580335,2.24709837030407
8.8,1.52679672598604,0.199997433547453,2.24838277107649
8.81,1.53044626809396,0.199997431613041,2.24964426095669
8.82,1.53410721590133,0.199997430770349,2.25088283665439
8.83,1.53777940555721,0.199997431009193,2.25209849496792
8.84,1.54146266888886,0.199997432316341,2.25329123265275
8.85,1.54515683555701,0.199997434675927,2.25446104653404
8.86,1.54886173475527,0.199997438069809,2.25560793368707
8.87,1.5525771998049,0.199997442478452,2.25673189119566
8.88,1.55630306936647,0.199997447881166,2.25783291626284
8.89,1.56003918819203,0.199997454256296,2.25891100649429
8.9,1.56378541147245,0.199997461582046,2.25996615963215
8.91,1.56754160594947,0.199997469836718,2.2609983735847
8.92,1.57130764902738,0.199997478998607,2.26200764664108
8.93,1.57508343171661,0.199997489046594,2.26299397725954
8.94,1.57886885807875,0.199997499960103,2.26395736413718
8.95,1.58266384480545,0.199997511719105,2.2648978062816
8.96,1.58646832176678,0.199997524304299,2.26581530280933
8.97,1.5902822306512,0.199997537696942,2.26670985312885
8.98,1.59410552431508,0.199997551878843,2.2675814568554
8.99,1.59793816604032,0.199997566832294,2.26843011367032
9,1.60178012816286,0.199997582539926,2.26925582354855
9.01,1.60563133631881,0.199997598980655,2.27006404302011
9.02,1.6094916728144,0.199997616133717,2.27086020468584
9.03,1.61336098179217,0.199997633982407,2.27164430584726
9.04,1.61723902046669,0.199997652509896,2.27241634243107
9.05,1.62112546943075,0.199997671698858,2.27317630912988
9.06,1.62501994693276,0.199997691531394,2.27392419977506
9.07,1.62892202164198,0.199997711988573,2.27466000768428
9.08,1.63283123291063,0.199997733050612,2.27538372610805
9.09,1.63674710187193,0.199997754696559,2.27609534848521
9.1,1.64066915087922,0.199997776904564,2.27679486877346
9.11,1.64459691458946,0.199997799651988,2.27748228161231
9.12,1.64852995220083,0.199997822915686,2.27815758244814
9.13,1.65246785650416,0.199997846672376,2.27882076759392
9.14,1.65641026113494,0.199997870899045,2.27947183422171
9.15,1.66035684404662,0.199997895573369,2.28011078033263
9.16,1.66430733041558,0.199997920674073,2.28073760467194
9.17,1.66826149159188,0.199997946181335,2.28135230667223
9.18,1.67221914375139,0.199997972076932,2.28195488632857
9.19,1.67618014431666,0.199997998344556,2.28254534415479
9.2,1.68014438693186,0.199998024969659,2.28312368104897
9.21,1.6841117969634,0.19999805193947,2.28368989824094
9.22,1.68808232655829,0.199998079243212,2.28424399728387
9.23,1.69205594590336,0.199998106870815,2.28478597982307
9.24,1.69603264105701,0.199998134813447,2.28531584768402
9.25,1.70001240894195,0.199998163063144,2.28583360283537
9.26,1.70399524942756,0.199998191611535,2.2863392472032
9.27,1.70798116604545,0.199998220450324,2.28683278278748
9.28,1.71197016098663,0.199998249570448,2.28731421156984
9.29,1.71596223308927,0.19999827896172,2.28778353548194
9.3,1.71995737789711,0.199998308612789,2.28824075645916
9.31,1.72395558553289,0.199998338510612,2.28868587634514
9.32,1.7279568423291,0.199998368640671,2.28911889699412
9.33,1.73196113067644,0.199998398986726,2.28953982020184
9.34,1.73596843023948,0.199998429530938,2.28994864771971
9.35,1.7399787192427,0.199998460254073,2.29034538135897
9.36,1.74399197637287,0.199998491135613,2.2907300228649
9.37,1.74800818199048,0.19999852215402,2.29110257397861
9.38,1.75202731904691,0.199998553286991,2.29146303653779
9.39,1.75604937578417,0.199998584511841,2.29181141234486
9.4,1.76007434613333,0.199998615805693,2.29214770322215
9.41,1.76410222987268,0.199998647145666,2.29247191109617
9.42,1.76813303496533,0.199998678509334,2.29278403786594
9.43,1.7721667770472,0.199998709874779,2.29308408546173
9.44,1.77620347916855,0.199998741220692,2.29337205590698
9.45,1.78024317277911,0.199998772526684,2.29364795118616
9.46,1.78428589680894,0.199998803773217,2.29391177331967
9.47,1.78833169717763,0.199998834941634,2.29416352440114
9.48,1.79238062655922,0.199998866014262,2.29440320646095
9.49,1.7964327435209,0.199998896974298,2.29463082155647
9.5,1.80048811172244,0.199998927805761,2.29484637181961
9.51,1.80454678280996,0.19999895849403,2.29505380755988
9.52,1.80860877425903,0.199998989025216,2.29525702291959
9.53,1.81267404971767,0.199999019385449,2.29545601897749
9.54,1.81674250672031,0.199999049561337,2.29565079606935
9.55,1.82081398525861,0.19999907953993,2.2958413538996
9.56,1.82488827778134,0.199999109308642,2.29602769171361
9.57,1.82896513791755,0.199999138855313,2.29620980845174
9.58,1.83304429747287,0.199999168168065,2.29638770300159
9.59,1.83712547324809,0.199999197235394,2.29656137428852
9.6,1.84120838018117,0.199999226046141,2.29673082143101
9.61,1.84529274324304,0.19999925458944,2.29689604384386
9.62,1.84937830176432,0.199999282854762,2.29705704126003
9.63,1.85346482024257,0.199999310831865,2.2972138137739
9.64,1.8575520902452,0.199999338510791,2.2973663618262
9.65,1.86163993593091,0.19999936588186,2.29751468617977
9.66,1.8657282134729,0.199999392935649,2.29765878788914
9.67,1.86981681252623,0.199999419663016,2.29779866824655
9.68,1.87390565352536,0.199999446055083,2.29793432875658
9.69,1.8779946857799,0.199999472103298,2.29806577106828
9.7,1.88208388422305,0.199999497799415,2.29819299696707
9.71,1.88617324484731,0.199999523135576,2.29831600831356
9.72,1.89026278083154,0.199999548104354,2.29843480701108
9.73,1.89435251961341,0.199999572698747,2.2985493950146
9.74,1.89844249618534,0.199999596912301,2.29865977425032
9.75,1.90253275188761,0.199999620739097,2.29876594663517
9.76,1.9066233309313,0.199999644173788,2.29886791406075
9.77,1.91071427562254,0.199999667211652,2.2989656783383
9.78,1.91480562735909,0.199999689848572,2.29905924124177
9.79,1.91889742314912,0.199999712081045,2.29914860446633
9.8,1.92298969518899,0.199999733906173,2.29923376962923
9.81,1.92708247130082,0.199999755321633,2.29931473829263
9.82,1.9311757738542,0.199999776325641,2.29939151192637
9.83,1.93526962123854,0.19999979691692,2.29946409195133
9.84,1.93936402837768,0.199999817094645,2.29953247972991
9.85,1.94345900771748,0.199999836858394,2.29959667654376
9.86,1.94755457002377,0.199999856208128,2.29965668365991
9.87,1.95165072579313,0.199999875144132,2.2997125023128
9.88,1.95574748701786,0.199999893666951,2.29976413366571
9.89,1.95984486765411,0.199999911777386,2.29981157884412
9.9,1.96394288351642,0.199999929476498,2.29985483899602
9.91,1.96804155442131,0.199999946765543,2.29989391522548
9.92,1.97214090501005,0.199999963645949,2.29992880858461
9.93,1.97624096352223,0.199999980119354,2.29995952012845
9.94,1.98034176259082,0.199999996187588,2.2999860508999
9.95,1.98444333985585,0.200000011852635,2.3000084018901
9.96,1.98854573705385,0.200000027116668,2.3000265740765
9.97,1.9926489998127,0.200000041982061,2.30004056843074
9.98,1.99675317751195,0.200000056451329,2.30005038586708
9.99,2.00085832267694,0.200000070527165,2.30005602727457
